timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561693967,2026-06-27T12:01:33.967744+00:00,1.78,68.82,31441.34,0.22,0.0,5.812,10.858,4.793
1782561695001,2026-06-27T12:01:35.001325+00:00,1.84,68.83,31441.34,0.22,0.0,5.812,10.864,4.795
1782561696037,2026-06-27T12:01:36.037915+00:00,1.94,68.82,31441.34,0.22,0.0,5.816,10.879,4.797
1782561697040,2026-06-27T12:01:37.040898+00:00,3.51,82.86,31441.34,0.26,0.0,5.848,10.889,4.806
1782561698110,2026-06-27T12:01:38.110483+00:00,1.37,82.86,31441.34,0.26,0.0,5.852,10.905,4.812
1782561699124,2026-06-27T12:01:39.124154+00:00,2.06,82.86,31441.34,0.26,0.0,5.852,10.927,4.816
1782561700135,2026-06-27T12:01:40.135504+00:00,2.07,83.55,31441.34,0.27,0.0,5.855,10.957,4.845
1782561701186,2026-06-27T12:01:41.186614+00:00,2.39,68.98,31441.34,0.22,0.0,5.863,10.973,4.851
1782561702217,2026-06-27T12:01:42.217481+00:00,1.51,69.0,31441.34,0.22,0.0,5.863,10.998,4.855
1782561703232,2026-06-27T12:01:43.232810+00:00,1.93,69.26,31441.34,0.22,0.0,5.867,11.01,4.858
1782561704279,2026-06-27T12:01:44.279540+00:00,1.33,69.01,31441.34,0.22,0.0,5.867,11.016,4.86
1782561705299,2026-06-27T12:01:45.299939+00:00,1.99,69.01,31441.34,0.22,0.0,5.871,11.033,4.863
1782561706353,2026-06-27T12:01:46.353584+00:00,3.51,69.02,31441.34,0.22,0.0,5.902,11.04,4.868
1782561707377,2026-06-27T12:01:47.377515+00:00,1.61,69.02,31441.34,0.22,0.0,5.906,11.052,4.876
1782561708393,2026-06-27T12:01:48.393132+00:00,2.06,69.02,31441.34,0.22,0.0,5.906,11.074,4.88
1782561709440,2026-06-27T12:01:49.440735+00:00,2.89,69.02,31441.34,0.22,0.0,5.91,11.104,4.909
1782561710468,2026-06-27T12:01:50.468715+00:00,2.02,69.03,31441.34,0.22,0.0,5.91,11.116,4.913
1782561711504,2026-06-27T12:01:51.504484+00:00,2.49,69.02,31441.34,0.22,0.0,5.914,11.143,4.921
1782561712535,2026-06-27T12:01:52.535606+00:00,1.51,69.02,31441.34,0.22,0.0,5.914,11.156,4.925
1782561713597,2026-06-27T12:01:53.597470+00:00,2.21,69.02,31441.34,0.22,0.0,5.922,11.169,4.93
1782561714631,2026-06-27T12:01:54.631132+00:00,1.27,69.02,31441.34,0.22,0.0,5.922,11.185,4.931
1782561715663,2026-06-27T12:01:55.663161+00:00,1.91,69.02,31441.34,0.22,0.0,5.926,11.192,4.934
1782561716678,2026-06-27T12:01:56.678376+00:00,3.47,69.27,31441.34,0.22,0.0,5.957,11.201,4.941
1782561717707,2026-06-27T12:01:57.707025+00:00,1.66,69.27,31441.34,0.22,0.0,5.961,11.223,4.948
1782561718762,2026-06-27T12:01:58.762622+00:00,1.38,69.27,31441.34,0.22,0.0,5.961,11.236,4.952
1782561719798,2026-06-27T12:01:59.798041+00:00,2.75,69.52,31441.34,0.22,0.0,5.965,11.271,4.98
1782561720833,2026-06-27T12:02:00.833696+00:00,1.86,68.71,31441.34,0.22,0.0,5.965,11.289,4.985
1782561721879,2026-06-27T12:02:01.879217+00:00,2.34,68.71,31441.34,0.22,0.0,5.973,11.307,4.992
1782561722912,2026-06-27T12:02:02.912930+00:00,1.9,68.71,31441.34,0.22,0.0,5.973,11.324,4.994
1782561723924,2026-06-27T12:02:03.924151+00:00,2.01,68.71,31441.34,0.22,0.0,5.977,11.336,4.997
1782561724978,2026-06-27T12:02:04.978534+00:00,1.66,68.71,31441.34,0.22,0.0,5.977,11.342,4.999
1782561725991,2026-06-27T12:02:05.991017+00:00,1.92,68.71,31441.34,0.22,0.0,5.98,11.357,5.001
1782561727023,2026-06-27T12:02:07.023117+00:00,4.06,68.97,31441.34,0.22,0.0,6.016,11.367,5.01
1782561728064,2026-06-27T12:02:08.064551+00:00,1.49,68.96,31441.34,0.22,0.0,6.02,11.383,5.016
1782561729101,2026-06-27T12:02:09.101639+00:00,1.51,68.71,31441.34,0.22,0.0,6.02,11.405,5.02
1782561730135,2026-06-27T12:02:10.135368+00:00,2.51,68.96,31441.34,0.22,0.0,6.023,11.436,5.048
1782561731182,2026-06-27T12:02:11.182226+00:00,1.89,68.72,31441.34,0.22,0.0,6.031,11.454,5.057
1782561732220,2026-06-27T12:02:12.220819+00:00,1.38,68.72,31441.34,0.22,0.0,6.031,11.475,5.059
1782561733231,2026-06-27T12:02:13.231307+00:00,1.45,68.73,31441.34,0.22,0.0,6.035,11.487,5.062
1782561734285,2026-06-27T12:02:14.285754+00:00,1.2,68.72,31441.34,0.22,0.0,6.035,11.494,5.064
1782561735323,2026-06-27T12:02:15.323815+00:00,1.91,68.73,31441.34,0.22,0.0,6.039,11.511,5.067
1782561736352,2026-06-27T12:02:16.352706+00:00,2.8,68.96,31441.34,0.22,0.0,6.074,11.518,5.071
1782561737397,2026-06-27T12:02:17.397711+00:00,1.62,68.96,31441.34,0.22,0.0,6.078,11.53,5.079
1782561738424,2026-06-27T12:02:18.424798+00:00,2.02,68.96,31441.34,0.22,0.0,6.078,11.552,5.083
1782561739450,2026-06-27T12:02:19.450368+00:00,2.22,69.15,31441.34,0.22,0.0,6.082,11.581,5.111
1782561740476,2026-06-27T12:02:20.476924+00:00,1.95,69.47,31441.34,0.22,0.0,6.082,11.593,5.116
1782561741522,2026-06-27T12:02:21.522534+00:00,1.63,68.64,31441.34,0.22,0.0,6.09,11.621,5.124
1782561742547,2026-06-27T12:02:22.547680+00:00,1.46,68.64,31441.34,0.22,0.0,6.09,11.635,5.126
1782561743590,2026-06-27T12:02:23.590582+00:00,1.68,68.64,31441.34,0.22,0.0,6.094,11.645,5.129
1782561744633,2026-06-27T12:02:24.633853+00:00,1.8,68.64,31441.34,0.22,0.0,6.094,11.661,5.131
1782561745672,2026-06-27T12:02:25.672565+00:00,1.86,68.64,31441.34,0.22,0.0,6.098,11.668,5.133
1782561746674,2026-06-27T12:02:26.674408+00:00,4.65,68.97,31441.34,0.22,0.0,6.133,11.677,5.14
1782561747710,2026-06-27T12:02:27.710797+00:00,1.94,68.97,31441.34,0.22,0.0,6.137,11.699,5.147
1782561748746,2026-06-27T12:02:28.746400+00:00,2.02,68.97,31441.34,0.22,0.0,6.137,11.712,5.151
1782561749780,2026-06-27T12:02:29.780075+00:00,2.01,68.98,31441.34,0.22,0.0,6.141,11.747,5.179
1782561750829,2026-06-27T12:02:30.829060+00:00,2.11,68.98,31441.34,0.22,0.0,6.141,11.765,5.184
1782561751830,2026-06-27T12:02:31.830930+00:00,1.82,69.23,31441.34,0.22,0.0,6.148,11.782,5.191
1782561752893,2026-06-27T12:02:32.893025+00:00,1.73,68.98,31441.34,0.22,0.0,6.148,11.8,5.193
1782561753906,2026-06-27T12:02:33.906321+00:00,1.94,69.23,31441.34,0.22,0.0,6.152,11.812,5.196
1782561754954,2026-06-27T12:02:34.954575+00:00,1.73,68.98,31441.34,0.22,0.0,6.152,11.818,5.198
1782561756014,2026-06-27T12:02:36.014068+00:00,1.17,68.98,31441.34,0.22,0.0,6.156,11.833,5.2
1782561757024,2026-06-27T12:02:37.024375+00:00,3.67,69.23,31441.34,0.22,0.0,6.191,11.842,5.208
1782561758054,2026-06-27T12:02:38.054249+00:00,2.16,69.23,31441.34,0.22,0.0,6.195,11.857,5.214
1782561759099,2026-06-27T12:02:39.099805+00:00,2.02,69.23,31441.34,0.22,0.0,6.195,11.88,5.219
1782561760149,2026-06-27T12:02:40.149262+00:00,2.04,69.23,31441.34,0.22,0.0,6.199,11.909,5.245
1782561761182,2026-06-27T12:02:41.182674+00:00,2.88,69.03,31441.34,0.22,0.0,6.203,11.928,5.256
1782561762222,2026-06-27T12:02:42.222576+00:00,1.49,69.03,31441.34,0.22,0.0,6.203,11.95,5.26
1782561763259,2026-06-27T12:02:43.259036+00:00,1.68,69.03,31441.34,0.22,0.0,6.211,11.964,5.265
1782561764284,2026-06-27T12:02:44.284935+00:00,1.85,69.03,31441.34,0.22,0.0,6.211,11.971,5.267
1782561765311,2026-06-27T12:02:45.311654+00:00,1.34,69.11,31441.34,0.22,0.0,6.215,11.988,5.27
1782561766340,2026-06-27T12:02:46.340016+00:00,4.58,69.12,31441.34,0.22,0.0,6.25,11.995,5.274
1782561767387,2026-06-27T12:02:47.387252+00:00,2.05,69.12,31441.34,0.22,0.0,6.254,12.007,5.282
1782561768411,2026-06-27T12:02:48.411736+00:00,1.55,69.12,31441.34,0.22,0.0,6.254,12.03,5.287
1782561769446,2026-06-27T12:02:49.446921+00:00,4.16,69.14,31441.34,0.22,0.0,6.355,12.069,5.329
1782561770506,2026-06-27T12:02:50.506718+00:00,4.82,69.16,31441.34,0.22,0.0,6.629,12.101,5.365
1782561771539,2026-06-27T12:02:51.539571+00:00,3.59,71.84,31441.34,0.23,0.0,6.809,12.136,5.387
1782561772563,2026-06-27T12:02:52.563577+00:00,1.43,71.94,31441.34,0.23,0.0,6.809,12.148,5.389
1782561773624,2026-06-27T12:02:53.624391+00:00,1.34,71.96,31441.34,0.23,0.0,6.812,12.159,5.392
1782561774669,2026-06-27T12:02:54.669025+00:00,1.38,71.97,31441.34,0.23,0.0,6.812,12.175,5.394
1782561775681,2026-06-27T12:02:55.681691+00:00,2.06,72.04,31441.34,0.23,0.0,6.816,12.182,5.397
1782561776734,2026-06-27T12:02:56.734266+00:00,4.72,74.91,31441.34,0.24,0.0,6.852,12.195,5.403
1782561777772,2026-06-27T12:02:57.772005+00:00,2.25,74.91,31441.34,0.24,0.0,6.855,12.216,5.41
1782561778776,2026-06-27T12:02:58.776285+00:00,1.58,74.98,31441.34,0.24,0.0,6.855,12.229,5.415
1782561779819,2026-06-27T12:02:59.819627+00:00,2.28,74.98,31441.34,0.24,0.0,6.859,12.26,5.439
1782561780847,2026-06-27T12:03:00.847985+00:00,1.54,74.98,31441.34,0.24,0.0,6.859,12.275,5.443
1782561781887,2026-06-27T12:03:01.887315+00:00,2.32,74.98,31441.34,0.24,0.0,6.891,12.295,5.454
1782561782933,2026-06-27T12:03:02.933960+00:00,1.8,74.98,31441.34,0.24,0.0,6.891,12.313,5.456
1782561783964,2026-06-27T12:03:03.964566+00:00,1.52,74.98,31441.34,0.24,0.0,6.895,12.326,5.459
1782561785040,2026-06-27T12:03:05.040077+00:00,1.35,74.98,31441.34,0.24,0.0,6.895,12.335,5.461
1782561786071,2026-06-27T12:03:06.071880+00:00,1.36,74.98,31441.34,0.24,0.0,6.898,12.35,5.464
1782561787103,2026-06-27T12:03:07.103020+00:00,3.9,74.98,31441.34,0.24,0.0,6.961,12.355,5.468
1782561788144,2026-06-27T12:03:08.144936+00:00,1.55,74.98,31441.34,0.24,0.0,6.961,12.355,5.468
1782561789154,2026-06-27T12:03:09.154541+00:00,1.55,75.07,31441.34,0.24,0.0,6.961,12.364,5.468
1782561790216,2026-06-27T12:03:10.216516+00:00,0.95,74.98,31441.34,0.24,0.0,6.961,12.364,5.468
