timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562103011,2026-06-27T12:08:23.011763+00:00,2.0,64.58,31441.34,0.21,0.0,5.938,16.984,7.239
1782562104023,2026-06-27T12:08:24.023160+00:00,2.01,64.58,31441.34,0.21,0.0,5.945,17.01,7.247
1782562105090,2026-06-27T12:08:25.090545+00:00,1.38,64.58,31441.34,0.21,0.0,5.945,17.023,7.249
1782562106115,2026-06-27T12:08:26.115373+00:00,1.85,64.58,31441.34,0.21,0.0,5.949,17.031,7.251
1782562107160,2026-06-27T12:08:27.160969+00:00,2.04,64.58,31441.34,0.21,0.0,5.953,17.048,7.253
1782562108198,2026-06-27T12:08:28.198758+00:00,3.17,66.79,31441.34,0.21,0.0,6.004,17.058,7.261
1782562109203,2026-06-27T12:08:29.203478+00:00,1.68,67.04,31441.34,0.21,0.0,6.008,17.069,7.269
1782562110231,2026-06-27T12:08:30.231937+00:00,2.93,67.04,31441.34,0.21,0.0,6.008,17.093,7.274
1782562111259,2026-06-27T12:08:31.259857+00:00,2.1,66.8,31441.34,0.21,0.0,6.008,17.11,7.283
1782562112303,2026-06-27T12:08:32.303736+00:00,1.77,66.79,31441.34,0.21,0.0,6.012,17.133,7.305
1782562113328,2026-06-27T12:08:33.328595+00:00,2.5,66.79,31441.34,0.21,0.0,6.02,17.161,7.315
1782562114360,2026-06-27T12:08:34.360659+00:00,1.83,67.04,31441.34,0.21,0.0,6.02,17.172,7.317
1782562115412,2026-06-27T12:08:35.412839+00:00,1.44,66.79,31441.34,0.21,0.0,6.023,17.183,7.319
1782562116453,2026-06-27T12:08:36.453942+00:00,1.36,66.79,31441.34,0.21,0.0,6.023,17.2,7.321
1782562117477,2026-06-27T12:08:37.477582+00:00,1.93,66.79,31441.34,0.21,0.0,6.027,17.207,7.324
1782562118509,2026-06-27T12:08:38.509544+00:00,2.99,68.81,31441.34,0.22,0.0,6.078,17.216,7.332
1782562119549,2026-06-27T12:08:39.549795+00:00,1.64,68.8,31441.34,0.22,0.0,6.082,17.24,7.34
1782562120556,2026-06-27T12:08:40.556949+00:00,1.94,68.8,31441.34,0.22,0.0,6.082,17.253,7.345
1782562121609,2026-06-27T12:08:41.609509+00:00,1.69,69.32,31441.34,0.22,0.0,6.086,17.279,7.37
1782562122646,2026-06-27T12:08:42.646439+00:00,1.72,64.63,31441.34,0.21,0.0,6.086,17.301,7.374
1782562123684,2026-06-27T12:08:43.684429+00:00,2.27,64.65,31441.34,0.21,0.0,6.094,17.32,7.385
1782562124694,2026-06-27T12:08:44.694440+00:00,2.0,64.65,31441.34,0.21,0.0,6.094,17.333,7.386
1782562125727,2026-06-27T12:08:45.727254+00:00,1.98,64.65,31441.34,0.21,0.0,6.098,17.351,7.389
1782562126784,2026-06-27T12:08:46.784803+00:00,1.72,64.65,31441.34,0.21,0.0,6.098,17.358,7.391
1782562127821,2026-06-27T12:08:47.821362+00:00,3.11,66.86,31441.34,0.21,0.0,6.152,17.372,7.397
1782562128857,2026-06-27T12:08:48.857271+00:00,1.61,66.86,31441.34,0.21,0.0,6.152,17.386,7.404
1782562129898,2026-06-27T12:08:49.898121+00:00,1.59,66.86,31441.34,0.21,0.0,6.156,17.401,7.41
1782562130917,2026-06-27T12:08:50.917972+00:00,2.19,66.86,31441.34,0.21,0.0,6.156,17.419,7.414
1782562131966,2026-06-27T12:08:51.966484+00:00,2.91,66.86,31441.34,0.21,0.0,6.16,17.45,7.441
1782562132985,2026-06-27T12:08:52.985858+00:00,2.0,66.86,31441.34,0.21,0.0,6.16,17.462,7.445
1782562134032,2026-06-27T12:08:54.032442+00:00,2.3,66.85,31441.34,0.21,0.0,6.168,17.489,7.454
1782562135055,2026-06-27T12:08:55.055204+00:00,1.91,66.85,31441.34,0.21,0.0,6.172,17.502,7.456
1782562136080,2026-06-27T12:08:56.080183+00:00,1.97,66.85,31441.34,0.21,0.0,6.172,17.51,7.459
1782562137138,2026-06-27T12:08:57.138716+00:00,2.13,66.85,31441.34,0.21,0.0,6.176,17.529,7.462
1782562138149,2026-06-27T12:08:58.149968+00:00,2.41,68.86,31441.34,0.22,0.0,6.227,17.537,7.468
1782562139197,2026-06-27T12:08:59.197973+00:00,1.52,68.86,31441.34,0.22,0.0,6.23,17.549,7.476
1782562140206,2026-06-27T12:09:00.206711+00:00,2.04,68.88,31441.34,0.22,0.0,6.23,17.571,7.481
1782562141241,2026-06-27T12:09:01.241183+00:00,1.73,68.86,31441.34,0.22,0.0,6.23,17.59,7.492
1782562142303,2026-06-27T12:09:02.303750+00:00,2.94,64.59,31441.34,0.21,0.0,6.234,17.611,7.511
1782562143322,2026-06-27T12:09:03.322617+00:00,2.19,64.61,31441.34,0.21,0.0,6.242,17.639,7.522
1782562144374,2026-06-27T12:09:04.374873+00:00,1.82,64.6,31441.34,0.21,0.0,6.242,17.651,7.523
1782562145406,2026-06-27T12:09:05.406643+00:00,1.54,64.6,31441.34,0.21,0.0,6.246,17.662,7.526
1782562146424,2026-06-27T12:09:06.424731+00:00,1.82,64.6,31441.34,0.21,0.0,6.246,17.679,7.528
1782562147469,2026-06-27T12:09:07.469591+00:00,1.95,64.6,31441.34,0.21,0.0,6.25,17.686,7.531
1782562148500,2026-06-27T12:09:08.500134+00:00,2.85,66.81,31441.34,0.21,0.0,6.301,17.694,7.538
1782562149525,2026-06-27T12:09:09.525320+00:00,2.21,66.81,31441.34,0.21,0.0,6.305,17.719,7.546
1782562150562,2026-06-27T12:09:10.562098+00:00,2.02,67.31,31441.34,0.21,0.0,6.305,17.733,7.551
1782562151633,2026-06-27T12:09:11.633657+00:00,1.97,66.81,31441.34,0.21,0.0,6.309,17.76,7.577
1782562152664,2026-06-27T12:09:12.664224+00:00,1.51,66.81,31441.34,0.21,0.0,6.309,17.782,7.581
1782562153697,2026-06-27T12:09:13.697313+00:00,1.69,66.82,31441.34,0.21,0.0,6.316,17.8,7.591
1782562154733,2026-06-27T12:09:14.733852+00:00,1.93,66.82,31441.34,0.21,0.0,6.316,17.815,7.593
1782562155776,2026-06-27T12:09:15.776416+00:00,1.94,66.82,31441.34,0.21,0.0,6.32,17.832,7.595
1782562156801,2026-06-27T12:09:16.801611+00:00,1.84,66.82,31441.34,0.21,0.0,6.32,17.838,7.597
1782562157853,2026-06-27T12:09:17.853355+00:00,2.45,68.83,31441.34,0.22,0.0,6.375,17.854,7.603
1782562158875,2026-06-27T12:09:18.875292+00:00,1.48,68.82,31441.34,0.22,0.0,6.375,17.866,7.61
1782562159890,2026-06-27T12:09:19.890021+00:00,2.2,68.89,31441.34,0.22,0.0,6.379,17.881,7.616
1782562160945,2026-06-27T12:09:20.945006+00:00,1.49,68.82,31441.34,0.22,0.0,6.379,17.9,7.62
1782562161964,2026-06-27T12:09:21.964204+00:00,3.41,64.66,31441.34,0.21,0.0,6.383,17.931,7.647
1782562163010,2026-06-27T12:09:23.010211+00:00,1.5,64.8,31441.34,0.21,0.0,6.383,17.945,7.652
1782562164037,2026-06-27T12:09:24.037533+00:00,1.57,65.12,31441.34,0.21,0.0,6.395,17.969,7.66
1782562165061,2026-06-27T12:09:25.061785+00:00,2.09,65.62,31441.34,0.21,0.0,6.398,17.985,7.663
1782562166124,2026-06-27T12:09:26.124213+00:00,1.27,65.12,31441.34,0.21,0.0,6.398,17.992,7.665
1782562167132,2026-06-27T12:09:27.132531+00:00,1.95,65.13,31441.34,0.21,0.0,6.402,18.008,7.668
1782562168179,2026-06-27T12:09:28.179924+00:00,3.46,67.33,31441.34,0.21,0.0,6.453,18.017,7.674
1782562169200,2026-06-27T12:09:29.200390+00:00,1.53,67.33,31441.34,0.21,0.0,6.453,18.025,7.681
1782562170233,2026-06-27T12:09:30.233021+00:00,1.42,67.59,31441.34,0.21,0.0,6.457,18.05,7.686
1782562171277,2026-06-27T12:09:31.277960+00:00,1.93,67.34,31441.34,0.21,0.0,6.461,18.079,7.712
1782562172300,2026-06-27T12:09:32.300544+00:00,2.16,67.33,31441.34,0.21,0.0,6.461,18.091,7.716
1782562173326,2026-06-27T12:09:33.326778+00:00,2.56,67.59,31441.34,0.21,0.0,6.473,18.117,7.728
1782562174381,2026-06-27T12:09:34.381057+00:00,1.87,67.34,31441.34,0.21,0.0,6.473,18.131,7.73
1782562175400,2026-06-27T12:09:35.400890+00:00,1.55,67.34,31441.34,0.21,0.0,6.477,18.143,7.732
1782562176467,2026-06-27T12:09:36.467350+00:00,1.5,67.34,31441.34,0.21,0.0,6.477,18.16,7.734
1782562177499,2026-06-27T12:09:37.499033+00:00,1.9,67.34,31441.34,0.21,0.0,6.48,18.167,7.737
1782562178545,2026-06-27T12:09:38.545565+00:00,3.48,69.35,31441.34,0.22,0.0,6.539,18.172,7.742
1782562179575,2026-06-27T12:09:39.575205+00:00,1.04,69.35,31441.34,0.22,0.0,6.539,18.181,7.742
1782562180629,2026-06-27T12:09:40.629193+00:00,1.42,69.34,31441.34,0.22,0.0,6.539,18.181,7.742
1782562181635,2026-06-27T12:09:41.635311+00:00,1.05,69.34,31441.34,0.22,0.0,6.539,18.182,7.742
