timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561689809,2026-06-27T12:01:29.809969+00:00,2.71,83.05,31441.34,0.26,0.0,3.945,10.728,4.676
1782561690848,2026-06-27T12:01:30.848022+00:00,2.7,66.3,31441.34,0.21,0.0,3.945,10.745,4.68
1782561691917,2026-06-27T12:01:31.917218+00:00,1.58,66.63,31441.34,0.21,0.0,3.953,10.761,4.686
1782561693969,2026-06-27T12:01:33.969218+00:00,0.32,66.67,31441.34,0.21,0.0,3.957,10.791,4.69
1782561694999,2026-06-27T12:01:34.999150+00:00,1.84,66.7,31441.34,0.21,0.0,3.961,10.797,4.692
1782561696031,2026-06-27T12:01:36.031294+00:00,1.83,66.68,31441.34,0.21,0.0,3.961,10.812,4.695
1782561697073,2026-06-27T12:01:37.073089+00:00,3.55,68.89,31441.34,0.22,0.0,3.992,10.823,4.704
1782561698099,2026-06-27T12:01:38.099436+00:00,2.19,68.89,31441.34,0.22,0.0,3.996,10.839,4.71
1782561699123,2026-06-27T12:01:39.123632+00:00,1.75,68.9,31441.34,0.22,0.0,3.996,10.867,4.72
1782561700160,2026-06-27T12:01:40.160431+00:00,2.46,68.9,31441.34,0.22,0.0,4.0,10.892,4.744
1782561701184,2026-06-27T12:01:41.184282+00:00,2.0,68.9,31441.34,0.22,0.0,4.004,10.904,4.748
1782561702217,2026-06-27T12:01:42.217640+00:00,2.21,68.9,31441.34,0.22,0.0,4.004,10.931,4.755
1782561703263,2026-06-27T12:01:43.263280+00:00,2.26,68.9,31441.34,0.22,0.0,4.012,10.946,4.761
1782561704278,2026-06-27T12:01:44.278740+00:00,1.89,68.91,31441.34,0.22,0.0,4.012,10.952,4.763
1782561705293,2026-06-27T12:01:45.293634+00:00,1.98,69.4,31441.34,0.22,0.0,4.016,10.969,4.765
1782561706349,2026-06-27T12:01:46.349214+00:00,3.34,82.93,31441.34,0.26,0.0,4.047,10.976,4.771
1782561707374,2026-06-27T12:01:47.374015+00:00,2.26,82.93,31441.34,0.26,0.0,4.051,10.987,4.779
1782561708390,2026-06-27T12:01:48.390265+00:00,1.63,82.93,31441.34,0.26,0.0,4.051,11.01,4.783
1782561709437,2026-06-27T12:01:49.437146+00:00,2.43,83.03,31441.34,0.26,0.0,4.055,11.04,4.812
1782561710464,2026-06-27T12:01:50.464116+00:00,2.44,68.41,31441.34,0.22,0.0,4.055,11.052,4.816
1782561711499,2026-06-27T12:01:51.499707+00:00,2.3,68.4,31441.34,0.22,0.0,4.059,11.079,4.823
1782561712530,2026-06-27T12:01:52.530706+00:00,2.09,68.4,31441.34,0.22,0.0,4.059,11.092,4.828
1782561713587,2026-06-27T12:01:53.587357+00:00,2.33,68.4,31441.34,0.22,0.0,4.066,11.104,4.832
1782561714626,2026-06-27T12:01:54.626123+00:00,1.82,68.4,31441.34,0.22,0.0,4.066,11.121,4.834
1782561715658,2026-06-27T12:01:55.658814+00:00,1.92,68.39,31441.34,0.22,0.0,4.07,11.127,4.837
1782561716670,2026-06-27T12:01:56.670343+00:00,3.24,68.39,31441.34,0.22,0.0,4.102,11.137,4.844
1782561717702,2026-06-27T12:01:57.702547+00:00,2.2,68.4,31441.34,0.22,0.0,4.105,11.159,4.851
1782561718765,2026-06-27T12:01:58.765502+00:00,1.38,68.39,31441.34,0.22,0.0,4.105,11.172,4.855
1782561719795,2026-06-27T12:01:59.795492+00:00,2.65,68.4,31441.34,0.22,0.0,4.109,11.205,4.883
1782561720836,2026-06-27T12:02:00.836517+00:00,2.11,68.39,31441.34,0.22,0.0,4.109,11.222,4.887
1782561721876,2026-06-27T12:02:01.876588+00:00,1.86,68.4,31441.34,0.22,0.0,4.117,11.24,4.895
1782561722908,2026-06-27T12:02:02.908072+00:00,1.97,68.4,31441.34,0.22,0.0,4.117,11.26,4.897
1782561723954,2026-06-27T12:02:03.954243+00:00,1.97,68.4,31441.34,0.22,0.0,4.121,11.271,4.9
1782561724974,2026-06-27T12:02:04.974125+00:00,1.29,68.4,31441.34,0.22,0.0,4.121,11.278,4.902
1782561726026,2026-06-27T12:02:06.026918+00:00,1.96,68.4,31441.34,0.22,0.0,4.125,11.292,4.904
1782561727054,2026-06-27T12:02:07.054285+00:00,3.83,68.61,31441.34,0.22,0.0,4.16,11.303,4.913
1782561728059,2026-06-27T12:02:08.059166+00:00,2.18,68.61,31441.34,0.22,0.0,4.164,11.319,4.919
1782561729095,2026-06-27T12:02:09.095072+00:00,1.43,68.61,31441.34,0.22,0.0,4.164,11.341,4.923
1782561730164,2026-06-27T12:02:10.164851+00:00,2.01,68.75,31441.34,0.22,0.0,4.168,11.371,4.95
1782561731180,2026-06-27T12:02:11.180866+00:00,2.81,68.63,31441.34,0.22,0.0,4.172,11.389,4.96
1782561732216,2026-06-27T12:02:12.216301+00:00,1.43,68.39,31441.34,0.22,0.0,4.176,11.411,4.963
1782561733225,2026-06-27T12:02:13.225656+00:00,2.14,68.63,31441.34,0.22,0.0,4.18,11.423,4.965
1782561734282,2026-06-27T12:02:14.282426+00:00,1.24,68.39,31441.34,0.22,0.0,4.18,11.429,4.967
1782561735318,2026-06-27T12:02:15.318499+00:00,1.99,68.39,31441.34,0.22,0.0,4.184,11.447,4.97
1782561736351,2026-06-27T12:02:16.351046+00:00,3.88,68.39,31441.34,0.22,0.0,4.219,11.453,4.974
1782561737393,2026-06-27T12:02:17.393890+00:00,2.13,68.39,31441.34,0.22,0.0,4.223,11.465,4.982
1782561738422,2026-06-27T12:02:18.422660+00:00,2.06,68.39,31441.34,0.22,0.0,4.223,11.488,4.987
1782561739450,2026-06-27T12:02:19.450657+00:00,2.39,68.39,31441.34,0.22,0.0,4.227,11.517,5.015
1782561740475,2026-06-27T12:02:20.475055+00:00,1.55,68.4,31441.34,0.22,0.0,4.227,11.529,5.019
1782561741527,2026-06-27T12:02:21.527906+00:00,2.18,68.4,31441.34,0.22,0.0,4.234,11.556,5.027
1782561742545,2026-06-27T12:02:22.545395+00:00,1.9,68.46,31441.34,0.22,0.0,4.234,11.57,5.03
1782561743591,2026-06-27T12:02:23.591299+00:00,1.48,68.4,31441.34,0.22,0.0,4.238,11.58,5.032
1782561744633,2026-06-27T12:02:24.633116+00:00,1.79,68.4,31441.34,0.22,0.0,4.238,11.596,5.034
1782561745666,2026-06-27T12:02:25.666574+00:00,1.82,68.39,31441.34,0.22,0.0,4.242,11.603,5.037
1782561746670,2026-06-27T12:02:26.670917+00:00,3.64,68.61,31441.34,0.22,0.0,4.277,11.613,5.043
1782561747708,2026-06-27T12:02:27.708972+00:00,1.77,68.61,31441.34,0.22,0.0,4.281,11.635,5.05
1782561748748,2026-06-27T12:02:28.748044+00:00,2.17,68.61,31441.34,0.22,0.0,4.281,11.648,5.054
1782561749773,2026-06-27T12:02:29.773523+00:00,2.11,68.61,31441.34,0.22,0.0,4.285,11.681,5.082
1782561750824,2026-06-27T12:02:30.824969+00:00,2.4,68.43,31441.34,0.22,0.0,4.285,11.7,5.087
1782561751867,2026-06-27T12:02:31.867091+00:00,2.19,68.43,31441.34,0.22,0.0,4.293,11.718,5.095
1782561752895,2026-06-27T12:02:32.895419+00:00,1.72,68.48,31441.34,0.22,0.0,4.293,11.735,5.096
1782561753942,2026-06-27T12:02:33.942836+00:00,1.94,68.43,31441.34,0.22,0.0,4.297,11.747,5.099
1782561754949,2026-06-27T12:02:34.949770+00:00,1.31,68.44,31441.34,0.22,0.0,4.297,11.753,5.101
1782561756009,2026-06-27T12:02:36.009154+00:00,1.72,68.43,31441.34,0.22,0.0,4.301,11.768,5.104
1782561757020,2026-06-27T12:02:37.020012+00:00,4.01,68.44,31441.34,0.22,0.0,4.336,11.778,5.111
1782561758050,2026-06-27T12:02:38.050330+00:00,2.03,68.44,31441.34,0.22,0.0,4.34,11.793,5.118
1782561759093,2026-06-27T12:02:39.093384+00:00,1.41,68.44,31441.34,0.22,0.0,4.34,11.815,5.122
1782561760145,2026-06-27T12:02:40.145363+00:00,1.94,68.44,31441.34,0.22,0.0,4.344,11.845,5.149
1782561761174,2026-06-27T12:02:41.174291+00:00,2.31,68.44,31441.34,0.22,0.0,4.348,11.863,5.159
1782561762224,2026-06-27T12:02:42.224898+00:00,1.94,68.44,31441.34,0.22,0.0,4.348,11.886,5.163
1782561763252,2026-06-27T12:02:43.252670+00:00,2.12,68.44,31441.34,0.22,0.0,4.355,11.9,5.169
1782561764284,2026-06-27T12:02:44.284492+00:00,1.7,68.45,31441.34,0.22,0.0,4.355,11.906,5.17
1782561765308,2026-06-27T12:02:45.308052+00:00,2.04,68.44,31441.34,0.22,0.0,4.359,11.924,5.173
1782561766337,2026-06-27T12:02:46.337365+00:00,3.56,68.65,31441.34,0.22,0.0,4.395,11.93,5.178
1782561767382,2026-06-27T12:02:47.382622+00:00,2.01,68.65,31441.34,0.22,0.0,4.398,11.942,5.186
1782561768441,2026-06-27T12:02:48.441828+00:00,1.51,68.65,31441.34,0.22,0.0,4.398,11.967,5.19
1782561769501,2026-06-27T12:02:49.501558+00:00,2.97,68.88,31441.34,0.22,0.0,4.402,11.995,5.217
1782561770502,2026-06-27T12:02:50.502926+00:00,1.85,68.3,31441.34,0.22,0.0,4.402,12.006,5.221
1782561771539,2026-06-27T12:02:51.539433+00:00,2.42,68.37,31441.34,0.22,0.0,4.414,12.035,5.231
1782561772561,2026-06-27T12:02:52.561283+00:00,1.99,68.37,31441.34,0.22,0.0,4.414,12.047,5.233
1782561773625,2026-06-27T12:02:53.625089+00:00,1.81,68.37,31441.34,0.22,0.0,4.418,12.057,5.236
1782561774663,2026-06-27T12:02:54.663817+00:00,1.85,68.37,31441.34,0.22,0.0,4.418,12.073,5.237
1782561775677,2026-06-27T12:02:55.677750+00:00,1.39,68.37,31441.34,0.22,0.0,4.422,12.081,5.24
1782561776731,2026-06-27T12:02:56.731834+00:00,3.72,68.37,31441.34,0.22,0.0,4.457,12.092,5.246
1782561777767,2026-06-27T12:02:57.767918+00:00,2.24,68.37,31441.34,0.22,0.0,4.461,12.114,5.253
1782561778811,2026-06-27T12:02:58.811527+00:00,2.09,68.37,31441.34,0.22,0.0,4.461,12.127,5.258
1782561779814,2026-06-27T12:02:59.814576+00:00,2.56,68.39,31441.34,0.22,0.0,4.465,12.158,5.282
1782561780885,2026-06-27T12:03:00.885301+00:00,1.34,68.37,31441.34,0.22,0.0,4.465,12.173,5.286
1782561782929,2026-06-27T12:03:02.929180+00:00,0.48,68.37,31441.34,0.22,0.0,4.469,12.214,5.303
1782561783957,2026-06-27T12:03:03.957191+00:00,2.12,68.38,31441.34,0.22,0.0,4.48,12.228,5.307
1782561785038,2026-06-27T12:03:05.038116+00:00,1.63,68.37,31441.34,0.22,0.0,4.484,12.235,5.309
1782561786069,2026-06-27T12:03:06.069198+00:00,1.82,68.4,31441.34,0.22,0.0,4.484,12.251,5.312
1782561787098,2026-06-27T12:03:07.098210+00:00,3.51,68.59,31441.34,0.22,0.0,4.527,12.256,5.316
1782561788142,2026-06-27T12:03:08.142177+00:00,1.58,68.58,31441.34,0.22,0.0,4.527,12.256,5.316
1782561789188,2026-06-27T12:03:09.188495+00:00,0.97,68.58,31441.34,0.22,0.0,4.527,12.266,5.316
1782561790214,2026-06-27T12:03:10.214170+00:00,0.99,68.6,31441.34,0.22,0.0,4.527,12.266,5.316
