timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561424658,2026-06-27T11:57:04.658589+00:00,1.36,79.64,31441.34,0.25,0.0,1.988,6.561,2.751
1782561425734,2026-06-27T11:57:05.734448+00:00,2.82,81.79,31441.34,0.26,0.0,2.012,6.574,2.758
1782561427784,2026-06-27T11:57:07.784757+00:00,0.53,81.79,31441.34,0.26,0.0,2.016,6.602,2.772
1782561428824,2026-06-27T11:57:08.824580+00:00,2.05,81.79,31441.34,0.26,0.0,2.016,6.62,2.776
1782561429846,2026-06-27T11:57:09.846916+00:00,2.46,65.87,31441.34,0.21,0.0,2.02,6.658,2.808
1782561430895,2026-06-27T11:57:10.895200+00:00,2.18,65.88,31441.34,0.21,0.0,2.02,6.671,2.812
1782561431912,2026-06-27T11:57:11.912229+00:00,2.22,66.13,31441.34,0.21,0.0,2.027,6.693,2.817
1782561432944,2026-06-27T11:57:12.944034+00:00,1.69,66.13,31441.34,0.21,0.0,2.027,6.708,2.819
1782561433991,2026-06-27T11:57:13.991303+00:00,1.25,65.89,31441.34,0.21,0.0,2.031,6.715,2.821
1782561435026,2026-06-27T11:57:15.026755+00:00,1.88,65.89,31441.34,0.21,0.0,2.031,6.729,2.823
1782561436069,2026-06-27T11:57:16.069265+00:00,3.32,68.1,31441.34,0.22,0.0,2.055,6.74,2.833
1782561437113,2026-06-27T11:57:17.113739+00:00,2.01,68.1,31441.34,0.22,0.0,2.059,6.748,2.839
1782561438152,2026-06-27T11:57:18.152407+00:00,1.56,68.1,31441.34,0.22,0.0,2.059,6.776,2.846
1782561439173,2026-06-27T11:57:19.173234+00:00,2.02,68.11,31441.34,0.22,0.0,2.059,6.792,2.851
1782561440209,2026-06-27T11:57:20.209659+00:00,2.04,68.1,31441.34,0.22,0.0,2.062,6.819,2.88
1782561441251,2026-06-27T11:57:21.251592+00:00,2.24,68.1,31441.34,0.22,0.0,2.07,6.846,2.886
1782561442288,2026-06-27T11:57:22.288170+00:00,1.44,68.1,31441.34,0.22,0.0,2.07,6.858,2.889
1782561443322,2026-06-27T11:57:23.322265+00:00,1.39,68.1,31441.34,0.22,0.0,2.074,6.869,2.892
1782561444356,2026-06-27T11:57:24.356994+00:00,1.89,68.1,31441.34,0.22,0.0,2.074,6.885,2.894
1782561445389,2026-06-27T11:57:25.389122+00:00,2.68,82.14,31441.34,0.26,0.0,2.098,6.894,2.899
1782561446426,2026-06-27T11:57:26.426785+00:00,1.97,82.14,31441.34,0.26,0.0,2.098,6.902,2.907
1782561447450,2026-06-27T11:57:27.450717+00:00,1.75,82.14,31441.34,0.26,0.0,2.102,6.923,2.914
1782561448477,2026-06-27T11:57:28.477282+00:00,2.07,82.14,31441.34,0.26,0.0,2.102,6.936,2.919
1782561449506,2026-06-27T11:57:29.506928+00:00,3.14,63.9,31441.34,0.2,0.0,2.105,6.968,2.948
1782561450562,2026-06-27T11:57:30.562776+00:00,1.49,63.89,31441.34,0.2,0.0,2.105,6.99,2.952
1782561451595,2026-06-27T11:57:31.595124+00:00,2.03,63.89,31441.34,0.2,0.0,2.113,7.007,2.959
1782561452611,2026-06-27T11:57:32.611613+00:00,1.88,64.02,31441.34,0.2,0.0,2.113,7.019,2.961
1782561453645,2026-06-27T11:57:33.645062+00:00,1.92,63.91,31441.34,0.2,0.0,2.117,7.038,2.964
1782561454674,2026-06-27T11:57:34.674460+00:00,1.9,63.91,31441.34,0.2,0.0,2.117,7.044,2.965
1782561455729,2026-06-27T11:57:35.729509+00:00,3.19,66.12,31441.34,0.21,0.0,2.145,7.057,2.973
1782561456760,2026-06-27T11:57:36.760285+00:00,2.11,66.12,31441.34,0.21,0.0,2.145,7.071,2.979
1782561457804,2026-06-27T11:57:37.804874+00:00,1.63,66.12,31441.34,0.21,0.0,2.148,7.088,2.987
1782561458833,2026-06-27T11:57:38.833086+00:00,2.02,66.14,31441.34,0.21,0.0,2.148,7.106,2.991
1782561459864,2026-06-27T11:57:39.864646+00:00,2.62,66.12,31441.34,0.21,0.0,2.152,7.139,3.019
1782561460913,2026-06-27T11:57:40.913570+00:00,2.02,66.12,31441.34,0.21,0.0,2.152,7.151,3.024
1782561461947,2026-06-27T11:57:41.947380+00:00,2.11,66.12,31441.34,0.21,0.0,2.16,7.176,3.031
1782561462950,2026-06-27T11:57:42.950303+00:00,1.42,66.12,31441.34,0.21,0.0,2.16,7.19,3.033
1782561464001,2026-06-27T11:57:44.001347+00:00,1.24,66.12,31441.34,0.21,0.0,2.164,7.198,3.035
1782561465045,2026-06-27T11:57:45.045794+00:00,1.34,66.12,31441.34,0.21,0.0,2.168,7.213,3.037
1782561466093,2026-06-27T11:57:46.093415+00:00,3.14,68.13,31441.34,0.22,0.0,2.191,7.225,3.047
1782561467122,2026-06-27T11:57:47.122266+00:00,2.16,68.13,31441.34,0.22,0.0,2.191,7.233,3.054
1782561468160,2026-06-27T11:57:48.160665+00:00,2.29,68.13,31441.34,0.22,0.0,2.195,7.259,3.06
1782561469184,2026-06-27T11:57:49.184685+00:00,2.52,68.13,31441.34,0.22,0.0,2.195,7.277,3.071
1782561470209,2026-06-27T11:57:50.209243+00:00,2.73,64.32,31441.34,0.2,0.0,2.199,7.299,3.091
1782561471253,2026-06-27T11:57:51.253385+00:00,1.91,64.38,31441.34,0.2,0.0,2.207,7.327,3.101
1782561472282,2026-06-27T11:57:52.282821+00:00,2.24,64.46,31441.34,0.21,0.0,2.207,7.339,3.103
1782561473329,2026-06-27T11:57:53.329533+00:00,1.98,64.47,31441.34,0.21,0.0,2.211,7.351,3.105
1782561474370,2026-06-27T11:57:54.370911+00:00,1.84,64.47,31441.34,0.21,0.0,2.211,7.367,3.107
1782561475393,2026-06-27T11:57:55.393556+00:00,2.57,66.68,31441.34,0.21,0.0,2.238,7.376,3.112
1782561476431,2026-06-27T11:57:56.431030+00:00,1.55,66.68,31441.34,0.21,0.0,2.238,7.385,3.12
1782561477474,2026-06-27T11:57:57.474137+00:00,2.11,66.68,31441.34,0.21,0.0,2.242,7.408,3.128
1782561478506,2026-06-27T11:57:58.506777+00:00,2.14,66.68,31441.34,0.21,0.0,2.242,7.421,3.132
1782561479536,2026-06-27T11:57:59.536257+00:00,2.71,66.68,31441.34,0.21,0.0,2.246,7.448,3.158
1782561480558,2026-06-27T11:58:00.558090+00:00,1.55,66.68,31441.34,0.21,0.0,2.246,7.47,3.163
1782561481607,2026-06-27T11:58:01.607069+00:00,2.52,66.68,31441.34,0.21,0.0,2.254,7.488,3.172
1782561482635,2026-06-27T11:58:02.635236+00:00,1.32,66.68,31441.34,0.21,0.0,2.254,7.501,3.174
1782561483684,2026-06-27T11:58:03.684917+00:00,1.74,66.68,31441.34,0.21,0.0,2.258,7.52,3.177
1782561484722,2026-06-27T11:58:04.722576+00:00,1.9,66.68,31441.34,0.21,0.0,2.258,7.528,3.179
1782561485743,2026-06-27T11:58:05.743509+00:00,2.91,68.68,31441.34,0.22,0.0,2.285,7.541,3.187
1782561486775,2026-06-27T11:58:06.775737+00:00,2.23,68.68,31441.34,0.22,0.0,2.285,7.555,3.193
1782561487834,2026-06-27T11:58:07.834388+00:00,1.81,68.69,31441.34,0.22,0.0,2.289,7.57,3.2
1782561488854,2026-06-27T11:58:08.854273+00:00,2.0,68.69,31441.34,0.22,0.0,2.289,7.589,3.205
1782561489880,2026-06-27T11:58:09.880199+00:00,2.0,64.28,31441.34,0.2,0.0,2.293,7.617,3.227
1782561490929,2026-06-27T11:58:10.929970+00:00,2.22,64.27,31441.34,0.2,0.0,2.293,7.63,3.232
1782561491952,2026-06-27T11:58:11.952766+00:00,2.21,64.29,31441.34,0.2,0.0,2.301,7.656,3.244
1782561492993,2026-06-27T11:58:12.993224+00:00,1.92,64.29,31441.34,0.2,0.0,2.301,7.67,3.246
1782561494031,2026-06-27T11:58:14.031808+00:00,1.96,64.3,31441.34,0.2,0.0,2.305,7.682,3.249
1782561495065,2026-06-27T11:58:15.065631+00:00,1.36,64.3,31441.34,0.2,0.0,2.309,7.699,3.252
1782561496080,2026-06-27T11:58:16.080529+00:00,3.24,66.51,31441.34,0.21,0.0,2.332,7.709,3.261
1782561497122,2026-06-27T11:58:17.122496+00:00,1.48,66.51,31441.34,0.21,0.0,2.332,7.716,3.267
1782561498166,2026-06-27T11:58:18.166938+00:00,2.21,66.51,31441.34,0.21,0.0,2.336,7.742,3.273
1782561499179,2026-06-27T11:58:19.179836+00:00,2.39,66.52,31441.34,0.21,0.0,2.336,7.763,3.289
1782561500239,2026-06-27T11:58:20.239805+00:00,2.08,66.52,31441.34,0.21,0.0,2.34,7.781,3.303
1782561501260,2026-06-27T11:58:21.260267+00:00,2.09,66.52,31441.34,0.21,0.0,2.348,7.809,3.314
1782561502281,2026-06-27T11:58:22.281471+00:00,1.35,66.52,31441.34,0.21,0.0,2.348,7.821,3.316
1782561503325,2026-06-27T11:58:23.325916+00:00,1.42,66.52,31441.34,0.21,0.0,2.352,7.833,3.319
1782561504362,2026-06-27T11:58:24.362981+00:00,1.82,66.52,31441.34,0.21,0.0,2.352,7.85,3.321
1782561505402,2026-06-27T11:58:25.402218+00:00,2.8,68.53,31441.34,0.22,0.0,2.379,7.859,3.326
1782561506425,2026-06-27T11:58:26.425611+00:00,1.95,68.55,31441.34,0.22,0.0,2.379,7.867,3.333
1782561507477,2026-06-27T11:58:27.477684+00:00,2.19,69.03,31441.34,0.22,0.0,2.383,7.889,3.341
1782561508487,2026-06-27T11:58:28.487358+00:00,1.67,68.78,31441.34,0.22,0.0,2.383,7.902,3.345
1782561509558,2026-06-27T11:58:29.558850+00:00,3.05,64.04,31441.34,0.2,0.0,2.387,7.932,3.373
1782561510569,2026-06-27T11:58:30.569153+00:00,1.54,64.05,31441.34,0.2,0.0,2.387,7.954,3.377
1782561511591,2026-06-27T11:58:31.591532+00:00,2.36,64.06,31441.34,0.2,0.0,2.398,7.972,3.386
1782561512625,2026-06-27T11:58:32.625534+00:00,1.43,64.06,31441.34,0.2,0.0,2.398,7.984,3.388
1782561513664,2026-06-27T11:58:33.664177+00:00,2.04,64.06,31441.34,0.2,0.0,2.402,8.004,3.391
1782561514696,2026-06-27T11:58:34.696066+00:00,1.08,64.06,31441.34,0.2,0.0,2.402,8.01,3.392
1782561515730,2026-06-27T11:58:35.730823+00:00,3.7,66.27,31441.34,0.21,0.0,2.43,8.023,3.4
1782561516782,2026-06-27T11:58:36.782591+00:00,1.62,66.27,31441.34,0.21,0.0,2.43,8.037,3.407
1782561517785,2026-06-27T11:58:37.785422+00:00,2.38,66.27,31441.34,0.21,0.0,2.434,8.051,3.413
1782561518839,2026-06-27T11:58:38.839064+00:00,1.49,66.27,31441.34,0.21,0.0,2.434,8.07,3.417
1782561519888,2026-06-27T11:58:39.888853+00:00,2.63,66.27,31441.34,0.21,0.0,2.438,8.102,3.443
1782561520910,2026-06-27T11:58:40.910709+00:00,1.35,66.3,31441.34,0.21,0.0,2.438,8.114,3.447
1782561521953,2026-06-27T11:58:41.953354+00:00,2.24,66.27,31441.34,0.21,0.0,2.449,8.14,3.457
1782561522972,2026-06-27T11:58:42.972490+00:00,1.36,66.29,31441.34,0.21,0.0,2.449,8.154,3.459
1782561524004,2026-06-27T11:58:44.004350+00:00,1.4,66.27,31441.34,0.21,0.0,2.453,8.164,3.462
1782561525048,2026-06-27T11:58:45.048818+00:00,2.05,66.27,31441.34,0.21,0.0,2.457,8.182,3.465
1782561526081,2026-06-27T11:58:46.081388+00:00,3.44,68.28,31441.34,0.22,0.0,2.488,8.186,3.469
1782561527130,2026-06-27T11:58:47.130812+00:00,1.03,68.28,31441.34,0.22,0.0,2.488,8.186,3.469
1782561528154,2026-06-27T11:58:48.154990+00:00,1.47,68.28,31441.34,0.22,0.0,2.488,8.196,3.469
1782561529180,2026-06-27T11:58:49.180517+00:00,1.63,68.28,31441.34,0.22,0.0,2.488,8.196,3.469
