timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563523523,2026-06-27T12:32:03.523883+00:00,3.17,47.9,31441.34,0.15,0.0,25.148,38.827,16.747
1782563524548,2026-06-27T12:32:04.548762+00:00,2.08,47.9,31441.34,0.15,0.0,25.148,38.84,16.751
1782563525580,2026-06-27T12:32:05.580282+00:00,2.73,47.9,31441.34,0.15,0.0,25.152,38.869,16.78
1782563526608,2026-06-27T12:32:06.608673+00:00,1.61,47.9,31441.34,0.15,0.0,25.152,38.892,16.784
1782563527654,2026-06-27T12:32:07.654800+00:00,2.08,47.91,31441.34,0.15,0.0,25.16,38.909,16.791
1782563528678,2026-06-27T12:32:08.678811+00:00,1.9,47.9,31441.34,0.15,0.0,25.16,38.92,16.793
1782563529739,2026-06-27T12:32:09.739763+00:00,1.86,47.9,31441.34,0.15,0.0,25.164,38.941,16.796
1782563530756,2026-06-27T12:32:10.756352+00:00,1.86,47.91,31441.34,0.15,0.0,25.164,38.947,16.798
1782563531798,2026-06-27T12:32:11.798949+00:00,1.81,47.95,31441.34,0.15,0.0,25.168,38.957,16.801
1782563532820,2026-06-27T12:32:12.820289+00:00,3.2,54.47,31441.34,0.17,0.0,25.277,38.97,16.805
1782563533865,2026-06-27T12:32:13.865184+00:00,1.67,54.56,31441.34,0.17,0.0,25.281,38.986,16.812
1782563534879,2026-06-27T12:32:14.879341+00:00,2.11,54.56,31441.34,0.17,0.0,25.281,39.003,16.816
1782563535916,2026-06-27T12:32:15.916593+00:00,2.12,54.57,31441.34,0.17,0.0,25.285,39.038,16.845
1782563536951,2026-06-27T12:32:16.951873+00:00,2.18,54.57,31441.34,0.17,0.0,25.285,39.05,16.85
1782563538023,2026-06-27T12:32:18.023007+00:00,2.14,54.57,31441.34,0.17,0.0,25.293,39.076,16.857
1782563539054,2026-06-27T12:32:19.054792+00:00,1.81,54.57,31441.34,0.17,0.0,25.293,39.091,16.859
1782563540075,2026-06-27T12:32:20.075787+00:00,1.88,54.58,31441.34,0.17,0.0,25.297,39.098,16.861
1782563541108,2026-06-27T12:32:21.108469+00:00,1.42,54.57,31441.34,0.17,0.0,25.301,39.114,16.864
1782563542137,2026-06-27T12:32:22.137142+00:00,1.82,54.58,31441.34,0.17,0.0,25.301,39.121,16.866
1782563543174,2026-06-27T12:32:23.174217+00:00,2.85,69.34,31441.34,0.22,0.0,25.41,39.128,16.872
1782563544207,2026-06-27T12:32:24.207247+00:00,2.21,70.11,31441.34,0.22,0.0,25.414,39.154,16.878
1782563545239,2026-06-27T12:32:25.239747+00:00,2.34,73.1,31441.34,0.23,0.0,25.418,39.18,16.902
1782563546264,2026-06-27T12:32:26.264803+00:00,2.23,74.03,31441.34,0.24,0.0,25.418,39.195,16.91
1782563547331,2026-06-27T12:32:27.331852+00:00,2.94,69.84,31441.34,0.22,0.0,25.426,39.225,16.92
1782563548346,2026-06-27T12:32:28.346443+00:00,1.33,69.95,31441.34,0.22,0.0,25.426,39.236,16.922
1782563549400,2026-06-27T12:32:29.400206+00:00,1.31,69.85,31441.34,0.22,0.0,25.43,39.248,16.924
1782563550440,2026-06-27T12:32:30.440565+00:00,1.82,69.85,31441.34,0.22,0.0,25.43,39.264,16.926
1782563551453,2026-06-27T12:32:31.453901+00:00,1.3,69.89,31441.34,0.22,0.0,25.434,39.271,16.929
1782563552509,2026-06-27T12:32:32.509066+00:00,1.09,69.95,31441.34,0.22,0.0,25.434,39.276,16.931
1782563553525,2026-06-27T12:32:33.525852+00:00,3.02,48.36,31441.34,0.15,0.0,25.547,39.3,16.94
1782563554569,2026-06-27T12:32:34.569138+00:00,2.09,48.36,31441.34,0.15,0.0,25.547,39.313,16.944
1782563555614,2026-06-27T12:32:35.614885+00:00,2.59,48.36,31441.34,0.15,0.0,25.551,39.342,16.971
1782563556622,2026-06-27T12:32:36.622961+00:00,1.96,48.36,31441.34,0.15,0.0,25.551,39.364,16.975
1782563557668,2026-06-27T12:32:37.668610+00:00,2.23,48.36,31441.34,0.15,0.0,25.559,39.382,16.985
1782563558726,2026-06-27T12:32:38.726760+00:00,1.72,48.36,31441.34,0.15,0.0,25.559,39.394,16.987
1782563559731,2026-06-27T12:32:39.731927+00:00,1.98,48.37,31441.34,0.15,0.0,25.562,39.414,16.989
1782563560781,2026-06-27T12:32:40.781436+00:00,2.15,48.37,31441.34,0.15,0.0,25.562,39.421,16.991
1782563561808,2026-06-27T12:32:41.808041+00:00,1.43,48.41,31441.34,0.15,0.0,25.566,39.431,16.994
1782563562864,2026-06-27T12:32:42.864078+00:00,2.64,54.99,31441.34,0.17,0.0,25.68,39.444,16.998
1782563563874,2026-06-27T12:32:43.874130+00:00,1.91,55.29,31441.34,0.18,0.0,25.684,39.458,17.006
1782563564920,2026-06-27T12:32:44.920601+00:00,2.07,55.3,31441.34,0.18,0.0,25.684,39.479,17.01
1782563565962,2026-06-27T12:32:45.962737+00:00,2.63,55.4,31441.34,0.18,0.0,25.688,39.508,17.034
1782563566995,2026-06-27T12:32:46.995700+00:00,2.07,55.4,31441.34,0.18,0.0,25.688,39.519,17.038
1782563568038,2026-06-27T12:32:48.038613+00:00,2.22,55.4,31441.34,0.18,0.0,25.695,39.546,17.05
1782563569071,2026-06-27T12:32:49.071791+00:00,1.26,55.4,31441.34,0.18,0.0,25.695,39.561,17.052
1782563570088,2026-06-27T12:32:50.088674+00:00,1.42,55.4,31441.34,0.18,0.0,25.699,39.57,17.054
1782563571140,2026-06-27T12:32:51.140857+00:00,1.73,55.4,31441.34,0.18,0.0,25.703,39.586,17.056
1782563572193,2026-06-27T12:32:52.193579+00:00,1.91,55.4,31441.34,0.18,0.0,25.703,39.593,17.059
1782563574250,2026-06-27T12:32:54.250308+00:00,0.74,69.86,31441.34,0.22,0.0,25.82,39.629,17.072
1782563575254,2026-06-27T12:32:55.254942+00:00,2.22,71.13,31441.34,0.23,0.0,25.82,39.646,17.08
1782563576315,2026-06-27T12:32:56.315873+00:00,2.67,73.5,31441.34,0.23,0.0,25.824,39.669,17.102
1782563577356,2026-06-27T12:32:57.356634+00:00,2.41,69.65,31441.34,0.22,0.0,25.832,39.697,17.113
1782563578388,2026-06-27T12:32:58.388455+00:00,1.95,69.65,31441.34,0.22,0.0,25.832,39.709,17.115
1782563579415,2026-06-27T12:32:59.415989+00:00,1.97,69.66,31441.34,0.22,0.0,25.836,39.72,17.117
1782563580435,2026-06-27T12:33:00.435287+00:00,1.91,69.66,31441.34,0.22,0.0,25.836,39.736,17.119
1782563581476,2026-06-27T12:33:01.476092+00:00,1.91,69.66,31441.34,0.22,0.0,25.84,39.744,17.122
1782563582518,2026-06-27T12:33:02.518319+00:00,1.29,69.66,31441.34,0.22,0.0,25.84,39.75,17.124
1782563583544,2026-06-27T12:33:03.544306+00:00,3.79,48.34,31441.34,0.15,0.0,25.957,39.773,17.132
1782563584582,2026-06-27T12:33:04.582284+00:00,2.02,48.34,31441.34,0.15,0.0,25.957,39.786,17.137
1782563585631,2026-06-27T12:33:05.631488+00:00,2.14,48.35,31441.34,0.15,0.0,25.961,39.812,17.162
1782563586668,2026-06-27T12:33:06.668371+00:00,2.04,48.35,31441.34,0.15,0.0,25.961,39.834,17.166
1782563587710,2026-06-27T12:33:07.710784+00:00,2.3,48.35,31441.34,0.15,0.0,25.969,39.853,17.177
1782563588744,2026-06-27T12:33:08.744484+00:00,1.75,48.35,31441.34,0.15,0.0,25.969,39.867,17.179
1782563589777,2026-06-27T12:33:09.777371+00:00,1.91,48.35,31441.34,0.15,0.0,25.973,39.885,17.182
1782563590787,2026-06-27T12:33:10.787541+00:00,1.43,48.6,31441.34,0.15,0.0,25.973,39.892,17.184
1782563591848,2026-06-27T12:33:11.848642+00:00,1.25,48.35,31441.34,0.15,0.0,25.977,39.903,17.186
1782563592873,2026-06-27T12:33:12.873277+00:00,2.75,54.34,31441.34,0.17,0.0,26.09,39.917,17.191
1782563593911,2026-06-27T12:33:13.911339+00:00,2.24,54.34,31441.34,0.17,0.0,26.094,39.932,17.198
1782563594931,2026-06-27T12:33:14.931480+00:00,1.53,54.34,31441.34,0.17,0.0,26.094,39.95,17.202
1782563595971,2026-06-27T12:33:15.971088+00:00,1.77,54.34,31441.34,0.17,0.0,26.098,39.979,17.227
1782563597001,2026-06-27T12:33:17.001501+00:00,2.11,54.34,31441.34,0.17,0.0,26.098,39.991,17.231
1782563598054,2026-06-27T12:33:18.054706+00:00,1.97,54.34,31441.34,0.17,0.0,26.109,40.018,17.242
1782563599095,2026-06-27T12:33:19.095562+00:00,1.36,54.34,31441.34,0.17,0.0,26.113,40.032,17.244
1782563600140,2026-06-27T12:33:20.140492+00:00,1.37,54.34,31441.34,0.17,0.0,26.113,40.042,17.247
1782563601152,2026-06-27T12:33:21.152887+00:00,1.43,54.43,31441.34,0.17,0.0,26.117,40.059,17.249
1782563602192,2026-06-27T12:33:22.192632+00:00,1.35,54.34,31441.34,0.17,0.0,26.117,40.065,17.251
1782563603223,2026-06-27T12:33:23.223930+00:00,3.35,69.35,31441.34,0.22,0.0,26.234,40.077,17.259
1782563604230,2026-06-27T12:33:24.230696+00:00,2.21,69.93,31441.34,0.22,0.0,26.234,40.1,17.263
1782563605272,2026-06-27T12:33:25.272268+00:00,1.94,71.64,31441.34,0.23,0.0,26.234,40.121,17.28
1782563606300,2026-06-27T12:33:26.300706+00:00,1.8,73.43,31441.34,0.23,0.0,26.238,40.139,17.294
1782563607340,2026-06-27T12:33:27.340371+00:00,2.85,69.56,31441.34,0.22,0.0,26.25,40.168,17.304
1782563608407,2026-06-27T12:33:28.407237+00:00,1.88,69.5,31441.34,0.22,0.0,26.25,40.179,17.306
1782563609433,2026-06-27T12:33:29.433316+00:00,1.4,69.5,31441.34,0.22,0.0,26.254,40.193,17.309
1782563610471,2026-06-27T12:33:30.471871+00:00,1.86,69.5,31441.34,0.22,0.0,26.254,40.21,17.311
1782563611493,2026-06-27T12:33:31.493709+00:00,1.46,69.5,31441.34,0.22,0.0,26.258,40.217,17.314
1782563612537,2026-06-27T12:33:32.537637+00:00,1.86,69.5,31441.34,0.22,0.0,26.258,40.222,17.316
1782563613556,2026-06-27T12:33:33.556216+00:00,2.9,48.1,31441.34,0.15,0.0,26.379,40.235,17.32
1782563614607,2026-06-27T12:33:34.607618+00:00,1.06,48.09,31441.34,0.15,0.0,26.379,40.235,17.32
1782563615616,2026-06-27T12:33:35.616007+00:00,1.59,48.12,31441.34,0.15,0.0,26.379,40.235,17.32
1782563616675,2026-06-27T12:33:36.675518+00:00,0.93,48.09,31441.34,0.15,0.0,26.379,40.245,17.32
