timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561295190,2026-06-27T11:54:55.190111+00:00,3.52,67.93,31441.34,0.22,0.0,2.117,4.625,2.005
1782561296199,2026-06-27T11:54:56.199546+00:00,1.63,67.93,31441.34,0.22,0.0,2.117,4.641,2.011
1782561297264,2026-06-27T11:54:57.264912+00:00,2.37,67.94,31441.34,0.22,0.0,2.125,4.674,2.025
1782561298288,2026-06-27T11:54:58.288201+00:00,6.63,68.59,31441.34,0.22,0.0,2.523,4.733,2.104
1782561299309,2026-06-27T11:54:59.309361+00:00,2.08,69.98,31441.34,0.22,0.0,2.574,4.751,2.113
1782561300347,2026-06-27T11:55:00.347053+00:00,1.81,70.36,31441.34,0.22,0.0,2.574,4.772,2.115
1782561301376,2026-06-27T11:55:01.376586+00:00,1.61,71.06,31441.34,0.23,0.0,2.578,4.783,2.117
1782561302425,2026-06-27T11:55:02.425789+00:00,1.73,71.11,31441.34,0.23,0.0,2.578,4.789,2.119
1782561303475,2026-06-27T11:55:03.475511+00:00,1.95,71.51,31441.34,0.23,0.0,2.582,4.805,2.122
1782561304508,2026-06-27T11:55:04.508224+00:00,1.88,71.89,31441.34,0.23,0.0,2.582,4.812,2.124
1782561305536,2026-06-27T11:55:05.536573+00:00,4.23,75.08,31441.34,0.24,0.0,2.602,4.826,2.133
1782561306573,2026-06-27T11:55:06.573105+00:00,1.91,75.09,31441.34,0.24,0.0,2.602,4.848,2.138
1782561307623,2026-06-27T11:55:07.623579+00:00,1.93,75.09,31441.34,0.24,0.0,2.605,4.878,2.167
1782561308633,2026-06-27T11:55:08.633728+00:00,2.1,75.1,31441.34,0.24,0.0,2.605,4.892,2.171
1782561309690,2026-06-27T11:55:09.690510+00:00,1.45,75.1,31441.34,0.24,0.0,2.633,4.917,2.178
1782561310725,2026-06-27T11:55:10.725077+00:00,1.82,75.1,31441.34,0.24,0.0,2.633,4.929,2.18
1782561311751,2026-06-27T11:55:11.751826+00:00,1.84,75.1,31441.34,0.24,0.0,2.637,4.943,2.182
1782561312776,2026-06-27T11:55:12.776378+00:00,1.88,75.1,31441.34,0.24,0.0,2.637,4.954,2.184
1782561313833,2026-06-27T11:55:13.833486+00:00,1.39,75.1,31441.34,0.24,0.0,2.641,4.962,2.187
1782561314867,2026-06-27T11:55:14.867151+00:00,3.38,75.1,31441.34,0.24,0.0,2.656,4.975,2.193
1782561315885,2026-06-27T11:55:15.885715+00:00,2.14,75.1,31441.34,0.24,0.0,2.66,4.994,2.199
1782561316921,2026-06-27T11:55:16.921138+00:00,2.22,75.1,31441.34,0.24,0.0,2.66,5.007,2.204
1782561317963,2026-06-27T11:55:17.963956+00:00,2.63,75.11,31441.34,0.24,0.0,2.664,5.043,2.231
1782561318983,2026-06-27T11:55:18.983364+00:00,2.12,75.14,31441.34,0.24,0.0,2.664,5.057,2.236
1782561320019,2026-06-27T11:55:20.019764+00:00,2.41,65.87,31441.34,0.21,0.0,2.691,5.074,2.243
1782561321072,2026-06-27T11:55:21.072545+00:00,1.94,65.87,31441.34,0.21,0.0,2.695,5.095,2.245
1782561322089,2026-06-27T11:55:22.089197+00:00,1.92,65.87,31441.34,0.21,0.0,2.695,5.103,2.247
1782561323150,2026-06-27T11:55:23.150614+00:00,1.91,65.87,31441.34,0.21,0.0,2.699,5.112,2.25
1782561324188,2026-06-27T11:55:24.188034+00:00,1.71,65.87,31441.34,0.21,0.0,2.699,5.127,2.252
1782561325200,2026-06-27T11:55:25.200566+00:00,4.53,45.3,31441.34,0.14,0.0,2.719,5.139,2.26
1782561326227,2026-06-27T11:55:26.227382+00:00,2.13,45.3,31441.34,0.14,0.0,2.719,5.152,2.265
1782561327272,2026-06-27T11:55:27.272897+00:00,2.0,45.31,31441.34,0.14,0.0,2.719,5.185,2.284
1782561328290,2026-06-27T11:55:28.290312+00:00,2.23,45.31,31441.34,0.14,0.0,2.723,5.202,2.296
1782561329344,2026-06-27T11:55:29.344433+00:00,1.89,45.32,31441.34,0.14,0.0,2.754,5.221,2.306
1782561330370,2026-06-27T11:55:30.370901+00:00,1.93,45.32,31441.34,0.14,0.0,2.754,5.242,2.308
1782561331396,2026-06-27T11:55:31.396691+00:00,1.38,45.63,31441.34,0.15,0.0,2.758,5.254,2.31
1782561332445,2026-06-27T11:55:32.445129+00:00,2.01,45.93,31441.34,0.15,0.0,2.758,5.262,2.313
1782561333504,2026-06-27T11:55:33.504934+00:00,2.04,46.04,31441.34,0.15,0.0,2.762,5.279,2.315
1782561334538,2026-06-27T11:55:34.538043+00:00,1.32,46.29,31441.34,0.15,0.0,2.762,5.284,2.317
1782561335556,2026-06-27T11:55:35.556497+00:00,3.81,47.89,31441.34,0.15,0.0,2.781,5.298,2.326
1782561336597,2026-06-27T11:55:36.597907+00:00,2.42,47.94,31441.34,0.15,0.0,2.781,5.32,2.331
1782561337640,2026-06-27T11:55:37.640208+00:00,2.33,47.99,31441.34,0.15,0.0,2.785,5.348,2.357
1782561338656,2026-06-27T11:55:38.656115+00:00,2.09,48.0,31441.34,0.15,0.0,2.785,5.361,2.361
1782561339716,2026-06-27T11:55:39.716361+00:00,1.59,47.99,31441.34,0.15,0.0,2.816,5.388,2.371
1782561340764,2026-06-27T11:55:40.764786+00:00,2.18,48.01,31441.34,0.15,0.0,2.816,5.402,2.373
1782561341792,2026-06-27T11:55:41.792813+00:00,2.05,48.02,31441.34,0.15,0.0,2.82,5.416,2.376
1782561342830,2026-06-27T11:55:42.830455+00:00,1.84,48.06,31441.34,0.15,0.0,2.82,5.427,2.377
1782561343871,2026-06-27T11:55:43.871786+00:00,1.55,48.25,31441.34,0.15,0.0,2.824,5.434,2.38
1782561344902,2026-06-27T11:55:44.902073+00:00,3.93,62.76,31441.34,0.2,0.0,2.84,5.448,2.386
1782561345951,2026-06-27T11:55:45.951533+00:00,2.31,63.24,31441.34,0.2,0.0,2.844,5.466,2.392
1782561346966,2026-06-27T11:55:46.966110+00:00,1.71,63.8,31441.34,0.2,0.0,2.844,5.478,2.396
1782561348001,2026-06-27T11:55:48.001118+00:00,3.05,67.18,31441.34,0.21,0.0,2.848,5.517,2.423
1782561349033,2026-06-27T11:55:49.033581+00:00,2.11,67.77,31441.34,0.22,0.0,2.848,5.531,2.427
1782561350058,2026-06-27T11:55:50.058692+00:00,1.97,67.0,31441.34,0.21,0.0,2.879,5.548,2.435
1782561351106,2026-06-27T11:55:51.106495+00:00,1.25,66.51,31441.34,0.21,0.0,2.883,5.57,2.438
1782561352131,2026-06-27T11:55:52.131809+00:00,1.86,66.51,31441.34,0.21,0.0,2.883,5.577,2.44
1782561353157,2026-06-27T11:55:53.157063+00:00,1.84,67.25,31441.34,0.21,0.0,2.887,5.584,2.443
1782561354215,2026-06-27T11:55:54.215821+00:00,1.91,66.51,31441.34,0.21,0.0,2.887,5.599,2.445
1782561355230,2026-06-27T11:55:55.230098+00:00,4.37,67.83,31441.34,0.22,0.0,2.906,5.611,2.452
1782561356272,2026-06-27T11:55:56.272709+00:00,1.96,67.82,31441.34,0.22,0.0,2.906,5.624,2.457
1782561357326,2026-06-27T11:55:57.326168+00:00,2.38,67.84,31441.34,0.22,0.0,2.91,5.664,2.484
1782561358352,2026-06-27T11:55:58.352910+00:00,2.08,67.84,31441.34,0.22,0.0,2.91,5.676,2.488
1782561359400,2026-06-27T11:55:59.400124+00:00,2.36,67.84,31441.34,0.22,0.0,2.914,5.694,2.498
1782561360447,2026-06-27T11:56:00.447204+00:00,2.07,67.84,31441.34,0.22,0.0,2.914,5.717,2.502
1782561361479,2026-06-27T11:56:01.479521+00:00,1.65,67.9,31441.34,0.22,0.0,2.945,5.729,2.507
1782561362523,2026-06-27T11:56:02.523874+00:00,1.25,67.91,31441.34,0.22,0.0,2.945,5.736,2.509
1782561363528,2026-06-27T11:56:03.528874+00:00,1.93,67.92,31441.34,0.22,0.0,2.949,5.753,2.512
1782561364591,2026-06-27T11:56:04.591120+00:00,1.73,67.92,31441.34,0.22,0.0,2.949,5.758,2.514
1782561365633,2026-06-27T11:56:05.633642+00:00,4.11,68.2,31441.34,0.22,0.0,2.973,5.773,2.522
1782561366652,2026-06-27T11:56:06.652134+00:00,1.5,68.23,31441.34,0.22,0.0,2.973,5.797,2.527
1782561367686,2026-06-27T11:56:07.686532+00:00,2.28,68.28,31441.34,0.22,0.0,2.977,5.824,2.554
1782561368729,2026-06-27T11:56:08.729758+00:00,2.54,65.08,31441.34,0.21,0.0,2.977,5.84,2.558
1782561369764,2026-06-27T11:56:09.764578+00:00,2.18,65.05,31441.34,0.21,0.0,3.008,5.864,2.567
1782561370786,2026-06-27T11:56:10.786052+00:00,1.38,65.09,31441.34,0.21,0.0,3.008,5.876,2.569
1782561371842,2026-06-27T11:56:11.842190+00:00,1.3,65.09,31441.34,0.21,0.0,3.012,5.891,2.572
1782561372876,2026-06-27T11:56:12.876159+00:00,1.79,65.09,31441.34,0.21,0.0,3.012,5.902,2.573
1782561373902,2026-06-27T11:56:13.902771+00:00,1.85,65.15,31441.34,0.21,0.0,3.016,5.908,2.576
1782561374948,2026-06-27T11:56:14.948478+00:00,3.51,66.29,31441.34,0.21,0.0,3.035,5.923,2.581
1782561375957,2026-06-27T11:56:15.957270+00:00,1.67,66.29,31441.34,0.21,0.0,3.039,5.942,2.587
1782561377017,2026-06-27T11:56:17.017053+00:00,2.38,66.29,31441.34,0.21,0.0,3.039,5.955,2.592
1782561378049,2026-06-27T11:56:18.049284+00:00,1.92,66.29,31441.34,0.21,0.0,3.043,5.99,2.617
1782561379088,2026-06-27T11:56:19.088900+00:00,1.99,66.29,31441.34,0.21,0.0,3.043,6.002,2.621
1782561380122,2026-06-27T11:56:20.122952+00:00,2.09,66.29,31441.34,0.21,0.0,3.074,6.022,2.631
1782561381129,2026-06-27T11:56:21.129380+00:00,1.29,66.29,31441.34,0.21,0.0,3.074,6.043,2.633
1782561382188,2026-06-27T11:56:22.188347+00:00,1.43,66.29,31441.34,0.21,0.0,3.078,6.052,2.636
1782561383193,2026-06-27T11:56:23.193925+00:00,1.9,66.29,31441.34,0.21,0.0,3.082,6.06,2.639
1782561384253,2026-06-27T11:56:24.253044+00:00,1.73,66.29,31441.34,0.21,0.0,3.082,6.076,2.641
1782561385278,2026-06-27T11:56:25.278211+00:00,2.49,68.3,31441.34,0.22,0.0,3.105,6.088,2.649
1782561386294,2026-06-27T11:56:26.294648+00:00,1.55,68.31,31441.34,0.22,0.0,3.105,6.1,2.653
1782561387327,2026-06-27T11:56:27.327767+00:00,2.7,68.31,31441.34,0.22,0.0,3.109,6.137,2.678
1782561388358,2026-06-27T11:56:28.358974+00:00,1.42,68.31,31441.34,0.22,0.0,3.109,6.149,2.682
1782561389375,2026-06-27T11:56:29.375723+00:00,2.38,65.29,31441.34,0.21,0.0,3.141,6.168,2.694
1782561390426,2026-06-27T11:56:30.426416+00:00,1.2,65.03,31441.34,0.21,0.0,3.141,6.189,2.696
1782561391464,2026-06-27T11:56:31.464288+00:00,1.82,65.02,31441.34,0.21,0.0,3.145,6.201,2.699
1782561392493,2026-06-27T11:56:32.493584+00:00,1.83,65.02,31441.34,0.21,0.0,3.145,6.207,2.7
1782561393557,2026-06-27T11:56:33.557041+00:00,1.83,65.03,31441.34,0.21,0.0,3.148,6.225,2.703
1782561394581,2026-06-27T11:56:34.581057+00:00,1.31,65.03,31441.34,0.21,0.0,3.148,6.231,2.705
1782561395621,2026-06-27T11:56:35.621758+00:00,3.42,66.22,31441.34,0.21,0.0,3.195,6.235,2.709
1782561396656,2026-06-27T11:56:36.656847+00:00,1.54,66.23,31441.34,0.21,0.0,3.195,6.244,2.709
1782561397673,2026-06-27T11:56:37.673280+00:00,1.54,66.23,31441.34,0.21,0.0,3.195,6.244,2.709
1782561398712,2026-06-27T11:56:38.712229+00:00,1.06,66.23,31441.34,0.21,0.0,3.195,6.247,2.709
