timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563555604,2026-06-27T12:32:35.604805+00:00,2.07,73.36,31441.34,0.23,0.0,31.449,39.794,17.678
1782563556659,2026-06-27T12:32:36.659498+00:00,2.28,73.36,31441.34,0.23,0.0,31.449,39.815,17.682
1782563557691,2026-06-27T12:32:37.691271+00:00,2.26,73.36,31441.34,0.23,0.0,31.453,39.834,17.692
1782563558705,2026-06-27T12:32:38.705949+00:00,1.61,73.42,31441.34,0.23,0.0,31.453,39.847,17.697
1782563559756,2026-06-27T12:32:39.756373+00:00,1.58,73.36,31441.34,0.23,0.0,31.461,39.868,17.701
1782563560769,2026-06-27T12:32:40.769395+00:00,1.83,73.41,31441.34,0.23,0.0,31.461,39.875,17.703
1782563561831,2026-06-27T12:32:41.831043+00:00,1.27,73.36,31441.34,0.23,0.0,31.465,39.885,17.706
1782563562854,2026-06-27T12:32:42.854587+00:00,3.31,73.38,31441.34,0.23,0.0,31.574,39.898,17.71
1782563563907,2026-06-27T12:32:43.907420+00:00,2.3,73.39,31441.34,0.23,0.0,31.578,39.915,17.718
1782563564948,2026-06-27T12:32:44.948701+00:00,1.53,73.41,31441.34,0.23,0.0,31.578,39.934,17.722
1782563566984,2026-06-27T12:32:46.984728+00:00,0.96,69.23,31441.34,0.22,0.0,31.582,39.973,17.75
1782563568026,2026-06-27T12:32:48.026852+00:00,1.75,68.97,31441.34,0.22,0.0,31.586,40.001,17.763
1782563569061,2026-06-27T12:32:49.061329+00:00,2.06,68.97,31441.34,0.22,0.0,31.586,40.017,17.767
1782563570113,2026-06-27T12:32:50.113099+00:00,2.02,68.97,31441.34,0.22,0.0,31.594,40.026,17.771
1782563571131,2026-06-27T12:32:51.131369+00:00,1.37,68.97,31441.34,0.22,0.0,31.594,40.043,17.773
1782563572170,2026-06-27T12:32:52.170742+00:00,1.96,68.97,31441.34,0.22,0.0,31.598,40.05,17.775
1782563573221,2026-06-27T12:32:53.221457+00:00,3.98,71.18,31441.34,0.23,0.0,31.715,40.063,17.783
1782563574238,2026-06-27T12:32:54.238135+00:00,2.11,71.21,31441.34,0.23,0.0,31.715,40.086,17.788
1782563575281,2026-06-27T12:32:55.281987+00:00,2.33,71.44,31441.34,0.23,0.0,31.715,40.105,17.801
1782563576304,2026-06-27T12:32:56.304161+00:00,2.49,71.18,31441.34,0.23,0.0,31.719,40.125,17.819
1782563577339,2026-06-27T12:32:57.339874+00:00,2.27,71.18,31441.34,0.23,0.0,31.723,40.153,17.829
1782563578381,2026-06-27T12:32:58.381987+00:00,2.27,71.18,31441.34,0.23,0.0,31.723,40.166,17.834
1782563579405,2026-06-27T12:32:59.405282+00:00,2.23,71.18,31441.34,0.23,0.0,31.73,40.179,17.839
1782563580458,2026-06-27T12:33:00.458137+00:00,1.79,71.18,31441.34,0.23,0.0,31.73,40.196,17.84
1782563581462,2026-06-27T12:33:01.462436+00:00,1.42,71.18,31441.34,0.23,0.0,31.734,40.203,17.843
1782563582505,2026-06-27T12:33:02.505398+00:00,1.93,71.18,31441.34,0.23,0.0,31.734,40.209,17.845
1782563583566,2026-06-27T12:33:03.566158+00:00,3.5,73.19,31441.34,0.23,0.0,31.852,40.233,17.855
1782563584569,2026-06-27T12:33:04.569115+00:00,2.01,73.2,31441.34,0.23,0.0,31.852,40.246,17.859
1782563585626,2026-06-27T12:33:05.626151+00:00,6.14,70.58,31441.34,0.22,0.0,32.184,40.299,17.927
1782563586649,2026-06-27T12:33:06.649685+00:00,1.94,70.58,31441.34,0.22,0.0,32.184,40.319,17.929
1782563587702,2026-06-27T12:33:07.702449+00:00,3.08,70.59,31441.34,0.22,0.0,32.387,40.347,17.954
1782563588736,2026-06-27T12:33:08.736960+00:00,1.34,70.59,31441.34,0.22,0.0,32.387,40.36,17.956
1782563589764,2026-06-27T12:33:09.764305+00:00,1.41,70.59,31441.34,0.22,0.0,32.391,40.379,17.959
1782563590825,2026-06-27T12:33:10.825775+00:00,1.29,70.59,31441.34,0.22,0.0,32.391,40.386,17.961
1782563591844,2026-06-27T12:33:11.844798+00:00,1.85,70.6,31441.34,0.22,0.0,32.395,40.397,17.963
1782563592856,2026-06-27T12:33:12.856690+00:00,3.74,72.83,31441.34,0.23,0.0,32.508,40.41,17.968
1782563593898,2026-06-27T12:33:13.898153+00:00,1.75,72.83,31441.34,0.23,0.0,32.512,40.426,17.975
1782563594955,2026-06-27T12:33:14.955030+00:00,1.34,72.83,31441.34,0.23,0.0,32.512,40.445,17.979
1782563595958,2026-06-27T12:33:15.958761+00:00,2.09,72.83,31441.34,0.23,0.0,32.516,40.474,18.003
1782563597024,2026-06-27T12:33:17.024104+00:00,1.93,72.83,31441.34,0.23,0.0,32.516,40.485,18.008
1782563598042,2026-06-27T12:33:18.042051+00:00,1.82,72.83,31441.34,0.23,0.0,32.52,40.512,18.02
1782563599086,2026-06-27T12:33:19.086125+00:00,1.59,72.83,31441.34,0.23,0.0,32.523,40.528,18.024
1782563600129,2026-06-27T12:33:20.129840+00:00,1.6,72.83,31441.34,0.23,0.0,32.551,40.539,18.028
1782563601140,2026-06-27T12:33:21.140611+00:00,2.03,72.83,31441.34,0.23,0.0,32.555,40.556,18.031
1782563602182,2026-06-27T12:33:22.182112+00:00,1.71,72.83,31441.34,0.23,0.0,32.555,40.562,18.033
1782563603217,2026-06-27T12:33:23.217546+00:00,3.46,74.84,31441.34,0.24,0.0,32.672,40.574,18.041
1782563604263,2026-06-27T12:33:24.263650+00:00,1.46,74.84,31441.34,0.24,0.0,32.672,40.596,18.045
1782563605288,2026-06-27T12:33:25.288979+00:00,2.39,74.85,31441.34,0.24,0.0,32.676,40.62,18.064
1782563606325,2026-06-27T12:33:26.325936+00:00,2.23,75.04,31441.34,0.24,0.0,32.676,40.636,18.075
1782563607368,2026-06-27T12:33:27.368619+00:00,2.77,69.25,31441.34,0.22,0.0,32.68,40.664,18.085
1782563608390,2026-06-27T12:33:28.390615+00:00,2.07,69.25,31441.34,0.22,0.0,32.68,40.677,18.09
1782563609422,2026-06-27T12:33:29.422652+00:00,2.43,69.25,31441.34,0.22,0.0,32.711,40.691,18.095
1782563610461,2026-06-27T12:33:30.461758+00:00,2.03,69.25,31441.34,0.22,0.0,32.711,40.709,18.097
1782563611485,2026-06-27T12:33:31.485638+00:00,2.0,69.25,31441.34,0.22,0.0,32.715,40.716,18.1
1782563612531,2026-06-27T12:33:32.531472+00:00,1.48,69.25,31441.34,0.22,0.0,32.715,40.721,18.102
1782563613541,2026-06-27T12:33:33.541996+00:00,4.75,71.46,31441.34,0.23,0.0,32.855,40.734,18.106
1782563614603,2026-06-27T12:33:34.603882+00:00,1.46,71.46,31441.34,0.23,0.0,32.855,40.734,18.106
1782563615640,2026-06-27T12:33:35.640806+00:00,1.53,71.46,31441.34,0.23,0.0,32.855,40.734,18.106
1782563616668,2026-06-27T12:33:36.668456+00:00,1.04,71.46,31441.34,0.23,0.0,32.855,40.744,18.106
