timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561945605,2026-06-27T12:05:45.605349+00:00,1.85,66.04,31441.34,0.21,0.0,4.281,14.504,6.085
1782561946631,2026-06-27T12:05:46.631447+00:00,1.77,66.04,31441.34,0.21,0.0,4.281,14.51,6.087
1782561947653,2026-06-27T12:05:47.653444+00:00,3.38,68.21,31441.34,0.22,0.0,4.328,14.52,6.095
1782561948709,2026-06-27T12:05:48.709218+00:00,2.13,68.21,31441.34,0.22,0.0,4.328,14.536,6.102
1782561949723,2026-06-27T12:05:49.723173+00:00,2.25,68.21,31441.34,0.22,0.0,4.332,14.55,6.109
1782561950765,2026-06-27T12:05:50.765163+00:00,1.44,68.21,31441.34,0.22,0.0,4.332,14.567,6.113
1782561951823,2026-06-27T12:05:51.823657+00:00,2.99,68.21,31441.34,0.22,0.0,4.336,14.605,6.145
1782561952851,2026-06-27T12:05:52.851558+00:00,2.17,68.21,31441.34,0.22,0.0,4.336,14.62,6.149
1782561953862,2026-06-27T12:05:53.862413+00:00,1.68,68.21,31441.34,0.22,0.0,4.344,14.639,6.153
1782561954944,2026-06-27T12:05:54.944518+00:00,1.31,68.21,31441.34,0.22,0.0,4.344,14.656,6.155
1782561955951,2026-06-27T12:05:55.951614+00:00,1.41,68.21,31441.34,0.22,0.0,4.348,14.663,6.158
1782561956992,2026-06-27T12:05:56.992629+00:00,1.84,68.21,31441.34,0.22,0.0,4.348,14.676,6.16
1782561958047,2026-06-27T12:05:58.047940+00:00,3.37,82.26,31441.34,0.26,0.0,4.395,14.688,6.169
1782561959080,2026-06-27T12:05:59.080987+00:00,1.55,82.27,31441.34,0.26,0.0,4.395,14.696,6.176
1782561960116,2026-06-27T12:06:00.116021+00:00,1.56,82.28,31441.34,0.26,0.0,4.398,14.721,6.181
1782561961154,2026-06-27T12:06:01.154493+00:00,1.51,82.28,31441.34,0.26,0.0,4.398,14.735,6.186
1782561962177,2026-06-27T12:06:02.177331+00:00,2.62,68.27,31441.34,0.22,0.0,4.402,14.768,6.217
1782561963209,2026-06-27T12:06:03.209102+00:00,2.17,68.28,31441.34,0.22,0.0,4.406,14.793,6.222
1782561964246,2026-06-27T12:06:04.246881+00:00,1.94,68.28,31441.34,0.22,0.0,4.41,14.806,6.225
1782561965276,2026-06-27T12:06:05.276760+00:00,1.95,68.28,31441.34,0.22,0.0,4.414,14.817,6.228
1782561966310,2026-06-27T12:06:06.310009+00:00,1.8,68.29,31441.34,0.22,0.0,4.414,14.832,6.23
1782561967331,2026-06-27T12:06:07.331937+00:00,2.54,68.47,31441.34,0.22,0.0,4.461,14.84,6.235
1782561968392,2026-06-27T12:06:08.392576+00:00,1.48,68.47,31441.34,0.22,0.0,4.461,14.849,6.242
1782561969436,2026-06-27T12:06:09.436318+00:00,2.27,68.47,31441.34,0.22,0.0,4.465,14.873,6.251
1782561970453,2026-06-27T12:06:10.453600+00:00,1.47,68.53,31441.34,0.22,0.0,4.465,14.886,6.255
1782561971487,2026-06-27T12:06:11.487719+00:00,2.65,68.47,31441.34,0.22,0.0,4.469,14.916,6.285
1782561972531,2026-06-27T12:06:12.531046+00:00,2.06,68.47,31441.34,0.22,0.0,4.469,14.938,6.289
1782561973550,2026-06-27T12:06:13.550196+00:00,1.62,68.47,31441.34,0.22,0.0,4.477,14.955,6.295
1782561974609,2026-06-27T12:06:14.609382+00:00,1.88,68.47,31441.34,0.22,0.0,4.477,14.966,6.297
1782561975624,2026-06-27T12:06:15.624533+00:00,1.89,68.47,31441.34,0.22,0.0,4.48,14.985,6.3
1782561976653,2026-06-27T12:06:16.653136+00:00,1.88,68.48,31441.34,0.22,0.0,4.48,14.993,6.302
1782561977675,2026-06-27T12:06:17.675108+00:00,3.2,68.65,31441.34,0.22,0.0,4.527,15.004,6.309
1782561978713,2026-06-27T12:06:18.713592+00:00,1.49,68.65,31441.34,0.22,0.0,4.527,15.019,6.316
1782561979774,2026-06-27T12:06:19.774836+00:00,2.06,68.65,31441.34,0.22,0.0,4.531,15.033,6.323
1782561980782,2026-06-27T12:06:20.782542+00:00,2.13,68.66,31441.34,0.22,0.0,4.531,15.051,6.327
1782561981829,2026-06-27T12:06:21.829322+00:00,2.64,68.28,31441.34,0.22,0.0,4.535,15.085,6.356
1782561982885,2026-06-27T12:06:22.885805+00:00,2.11,68.29,31441.34,0.22,0.0,4.535,15.1,6.361
1782561983928,2026-06-27T12:06:23.928396+00:00,2.13,68.3,31441.34,0.22,0.0,4.543,15.123,6.367
1782561984972,2026-06-27T12:06:24.972080+00:00,1.74,68.3,31441.34,0.22,0.0,4.543,15.138,6.369
1782561985989,2026-06-27T12:06:25.989427+00:00,1.93,68.3,31441.34,0.22,0.0,4.547,15.146,6.372
1782561987045,2026-06-27T12:06:27.045030+00:00,1.12,68.3,31441.34,0.22,0.0,4.547,15.16,6.374
1782561988048,2026-06-27T12:06:28.048096+00:00,3.19,68.31,31441.34,0.22,0.0,4.594,15.172,6.383
1782561989103,2026-06-27T12:06:29.103101+00:00,2.18,68.31,31441.34,0.22,0.0,4.594,15.18,6.39
1782561990105,2026-06-27T12:06:30.105544+00:00,2.22,68.56,31441.34,0.22,0.0,4.598,15.205,6.396
1782561991160,2026-06-27T12:06:31.160998+00:00,1.92,68.31,31441.34,0.22,0.0,4.598,15.218,6.4
1782561992195,2026-06-27T12:06:32.195598+00:00,2.33,68.31,31441.34,0.22,0.0,4.602,15.249,6.428
1782561993204,2026-06-27T12:06:33.204492+00:00,2.54,68.32,31441.34,0.22,0.0,4.609,15.277,6.437
1782561994265,2026-06-27T12:06:34.265817+00:00,1.33,68.32,31441.34,0.22,0.0,4.609,15.288,6.439
1782561995309,2026-06-27T12:06:35.309133+00:00,1.95,68.32,31441.34,0.22,0.0,4.613,15.3,6.442
1782561996343,2026-06-27T12:06:36.343984+00:00,1.81,68.32,31441.34,0.22,0.0,4.613,15.317,6.444
1782561997350,2026-06-27T12:06:37.350420+00:00,2.52,68.5,31441.34,0.22,0.0,4.66,15.325,6.449
1782561998388,2026-06-27T12:06:38.388051+00:00,2.0,68.5,31441.34,0.22,0.0,4.66,15.333,6.456
1782561999445,2026-06-27T12:06:39.445248+00:00,1.41,68.5,31441.34,0.22,0.0,4.664,15.355,6.464
1782562000449,2026-06-27T12:06:40.449086+00:00,1.48,68.71,31441.34,0.22,0.0,4.664,15.368,6.468
1782562001485,2026-06-27T12:06:41.485817+00:00,2.61,68.36,31441.34,0.22,0.0,4.668,15.398,6.496
1782562002541,2026-06-27T12:06:42.541569+00:00,2.0,68.36,31441.34,0.22,0.0,4.668,15.42,6.5
1782562003598,2026-06-27T12:06:43.598154+00:00,2.38,68.45,31441.34,0.22,0.0,4.676,15.438,6.509
1782562004629,2026-06-27T12:06:44.629782+00:00,1.78,68.45,31441.34,0.22,0.0,4.676,15.45,6.511
1782562005655,2026-06-27T12:06:45.655813+00:00,1.34,68.45,31441.34,0.22,0.0,4.68,15.469,6.514
1782562006690,2026-06-27T12:06:46.690145+00:00,1.85,68.45,31441.34,0.22,0.0,4.68,15.477,6.516
1782562007704,2026-06-27T12:06:47.704636+00:00,2.84,68.45,31441.34,0.22,0.0,4.73,15.488,6.523
1782562008740,2026-06-27T12:06:48.740445+00:00,2.36,68.45,31441.34,0.22,0.0,4.73,15.504,6.53
1782562009796,2026-06-27T12:06:49.796472+00:00,2.16,68.45,31441.34,0.22,0.0,4.734,15.518,6.537
1782562010829,2026-06-27T12:06:50.829418+00:00,1.62,68.46,31441.34,0.22,0.0,4.734,15.536,6.541
1782562011846,2026-06-27T12:06:51.846188+00:00,2.64,68.46,31441.34,0.22,0.0,4.738,15.568,6.567
1782562012890,2026-06-27T12:06:52.890098+00:00,1.77,68.46,31441.34,0.22,0.0,4.738,15.582,6.572
1782562013925,2026-06-27T12:06:53.925306+00:00,2.43,68.46,31441.34,0.22,0.0,4.746,15.607,6.581
1782562014953,2026-06-27T12:06:54.953054+00:00,2.0,68.71,31441.34,0.22,0.0,4.746,15.622,6.583
1782562015993,2026-06-27T12:06:55.993561+00:00,1.42,68.46,31441.34,0.22,0.0,4.75,15.63,6.586
1782562017032,2026-06-27T12:06:57.032777+00:00,1.96,68.46,31441.34,0.22,0.0,4.75,15.645,6.588
1782562018080,2026-06-27T12:06:58.080191+00:00,2.73,68.64,31441.34,0.22,0.0,4.801,15.657,6.597
1782562019109,2026-06-27T12:06:59.109849+00:00,1.98,68.64,31441.34,0.22,0.0,4.801,15.665,6.604
1782562020138,2026-06-27T12:07:00.138019+00:00,2.03,68.64,31441.34,0.22,0.0,4.805,15.69,6.61
1782562021163,2026-06-27T12:07:01.163377+00:00,2.2,68.64,31441.34,0.22,0.0,4.805,15.703,6.614
1782562022215,2026-06-27T12:07:02.215517+00:00,2.02,68.47,31441.34,0.22,0.0,4.809,15.732,6.64
1782562023222,2026-06-27T12:07:03.222460+00:00,2.2,68.56,31441.34,0.22,0.0,4.816,15.76,6.651
1782562024284,2026-06-27T12:07:04.284217+00:00,1.3,68.48,31441.34,0.22,0.0,4.816,15.772,6.653
1782562025315,2026-06-27T12:07:05.315310+00:00,1.4,68.47,31441.34,0.22,0.0,4.82,15.784,6.656
1782562026324,2026-06-27T12:07:06.324478+00:00,1.91,68.49,31441.34,0.22,0.0,4.82,15.801,6.657
1782562027385,2026-06-27T12:07:07.385286+00:00,2.85,68.49,31441.34,0.22,0.0,4.871,15.81,6.663
1782562028412,2026-06-27T12:07:08.412198+00:00,1.46,68.49,31441.34,0.22,0.0,4.871,15.818,6.67
1782562029452,2026-06-27T12:07:09.452981+00:00,2.13,68.49,31441.34,0.22,0.0,4.875,15.842,6.678
1782562030492,2026-06-27T12:07:10.492301+00:00,2.12,68.49,31441.34,0.22,0.0,4.875,15.855,6.682
1782562031514,2026-06-27T12:07:11.514156+00:00,2.15,68.49,31441.34,0.22,0.0,4.879,15.881,6.707
1782562032561,2026-06-27T12:07:12.561821+00:00,2.0,68.49,31441.34,0.22,0.0,4.879,15.902,6.711
1782562033600,2026-06-27T12:07:13.600151+00:00,1.99,68.5,31441.34,0.22,0.0,4.891,15.921,6.723
1782562034620,2026-06-27T12:07:14.620263+00:00,1.19,68.5,31441.34,0.22,0.0,4.891,15.933,6.725
1782562035649,2026-06-27T12:07:15.649616+00:00,1.94,68.5,31441.34,0.22,0.0,4.895,15.953,6.727
1782562036694,2026-06-27T12:07:16.694319+00:00,1.88,68.49,31441.34,0.22,0.0,4.895,15.962,6.73
1782562037702,2026-06-27T12:07:17.702252+00:00,3.41,68.67,31441.34,0.22,0.0,4.945,15.973,6.737
1782562038766,2026-06-27T12:07:18.766660+00:00,2.06,68.68,31441.34,0.22,0.0,4.945,15.989,6.744
1782562039793,2026-06-27T12:07:19.793416+00:00,1.69,68.68,31441.34,0.22,0.0,4.949,16.003,6.751
1782562040833,2026-06-27T12:07:20.833210+00:00,2.07,68.68,31441.34,0.22,0.0,4.949,16.021,6.755
1782562041880,2026-06-27T12:07:21.880953+00:00,2.69,68.79,31441.34,0.22,0.0,4.953,16.053,6.782
1782562042881,2026-06-27T12:07:22.881213+00:00,1.49,68.8,31441.34,0.22,0.0,4.953,16.065,6.786
1782562043912,2026-06-27T12:07:23.912219+00:00,1.69,68.79,31441.34,0.22,0.0,4.965,16.089,6.795
1782562044983,2026-06-27T12:07:24.983679+00:00,1.86,68.79,31441.34,0.22,0.0,4.965,16.107,6.797
1782562046017,2026-06-27T12:07:26.017076+00:00,1.86,68.79,31441.34,0.22,0.0,4.969,16.115,6.799
1782562047042,2026-06-27T12:07:27.042746+00:00,1.89,68.79,31441.34,0.22,0.0,4.969,16.13,6.801
1782562048084,2026-06-27T12:07:28.084793+00:00,3.15,68.8,31441.34,0.22,0.0,5.027,16.136,6.807
1782562049103,2026-06-27T12:07:29.103294+00:00,0.96,68.8,31441.34,0.22,0.0,5.027,16.136,6.807
1782562050124,2026-06-27T12:07:30.124423+00:00,1.63,68.8,31441.34,0.22,0.0,5.027,16.145,6.807
1782562051187,2026-06-27T12:07:31.187571+00:00,1.01,68.8,31441.34,0.22,0.0,5.027,16.146,6.807
