timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562755305,2026-06-27T12:19:15.305428+00:00,2.19,68.63,31441.34,0.22,0.004,31.121,27.856,12.908
1782562756333,2026-06-27T12:19:16.333820+00:00,1.36,68.88,31441.34,0.22,0.004,31.121,27.867,12.91
1782562757398,2026-06-27T12:19:17.398526+00:00,1.59,68.62,31441.34,0.22,0.004,31.125,27.878,12.913
1782562759455,2026-06-27T12:19:19.455701+00:00,0.32,68.62,31441.34,0.22,0.004,31.129,27.901,12.917
1782562760497,2026-06-27T12:19:20.497550+00:00,3.38,70.81,31441.34,0.23,0.004,31.207,27.909,12.924
1782562761531,2026-06-27T12:19:21.531777+00:00,1.67,70.81,31441.34,0.23,0.004,31.211,27.932,12.931
1782562762550,2026-06-27T12:19:22.550924+00:00,2.02,70.87,31441.34,0.23,0.004,31.211,27.945,12.936
1782562763602,2026-06-27T12:19:23.602178+00:00,2.97,66.54,31441.34,0.21,0.004,31.215,27.977,12.965
1782562764633,2026-06-27T12:19:24.633855+00:00,1.62,66.61,31441.34,0.21,0.0,0.023,27.999,12.969
1782562765638,2026-06-27T12:19:25.638900+00:00,3.68,66.62,31441.34,0.21,0.004,31.219,28.016,12.977
1782562766692,2026-06-27T12:19:26.692719+00:00,1.42,66.62,31441.34,0.21,0.004,31.219,28.03,12.981
1782562767717,2026-06-27T12:19:27.717507+00:00,2.09,66.62,31441.34,0.21,0.004,31.227,28.049,12.985
1782562768737,2026-06-27T12:19:28.737334+00:00,1.76,66.62,31441.34,0.21,0.004,31.227,28.056,12.987
1782562769785,2026-06-27T12:19:29.785866+00:00,1.75,66.62,31441.34,0.21,0.004,31.23,28.066,12.99
1782562770816,2026-06-27T12:19:30.816307+00:00,4.27,68.45,31441.34,0.22,0.004,31.309,28.081,12.999
1782562771844,2026-06-27T12:19:31.844265+00:00,2.07,68.45,31441.34,0.22,0.004,31.312,28.095,13.005
1782562772883,2026-06-27T12:19:32.883755+00:00,2.1,68.45,31441.34,0.22,0.004,31.312,28.116,13.01
1782562773942,2026-06-27T12:19:33.942880+00:00,2.97,68.45,31441.34,0.22,0.004,31.316,28.147,13.037
1782562774982,2026-06-27T12:19:34.982096+00:00,2.04,68.45,31441.34,0.22,0.004,31.316,28.159,13.041
1782562776018,2026-06-27T12:19:36.018726+00:00,2.2,68.45,31441.34,0.22,0.004,31.32,28.185,13.05
1782562777035,2026-06-27T12:19:37.035538+00:00,1.56,68.75,31441.34,0.22,0.004,31.328,28.202,13.055
1782562778061,2026-06-27T12:19:38.061302+00:00,1.57,68.45,31441.34,0.22,0.004,31.328,28.21,13.058
1782562779122,2026-06-27T12:19:39.122037+00:00,1.85,68.45,31441.34,0.22,0.004,31.332,28.227,13.061
1782562780140,2026-06-27T12:19:40.140628+00:00,3.93,70.64,31441.34,0.22,0.004,31.41,28.234,13.066
1782562781179,2026-06-27T12:19:41.179432+00:00,2.1,70.64,31441.34,0.22,0.004,31.41,28.242,13.072
1782562782227,2026-06-27T12:19:42.227136+00:00,1.66,70.64,31441.34,0.22,0.004,31.414,28.268,13.078
1782562783236,2026-06-27T12:19:43.236808+00:00,3.73,67.23,31441.34,0.21,0.004,31.469,28.302,13.114
1782562784268,2026-06-27T12:19:44.268724+00:00,4.97,67.21,31441.34,0.21,0.004,31.754,28.337,13.153
1782562785325,2026-06-27T12:19:45.325451+00:00,2.74,67.22,31441.34,0.21,0.004,31.93,28.368,13.169
1782562786328,2026-06-27T12:19:46.328607+00:00,2.59,67.75,31441.34,0.22,0.004,31.93,28.384,13.178
1782562787401,2026-06-27T12:19:47.401826+00:00,1.25,67.22,31441.34,0.21,0.004,31.934,28.395,13.18
1782562788436,2026-06-27T12:19:48.436726+00:00,1.35,67.27,31441.34,0.21,0.004,31.934,28.412,13.182
1782562789470,2026-06-27T12:19:49.470449+00:00,1.31,67.22,31441.34,0.21,0.004,31.938,28.42,13.185
1782562790490,2026-06-27T12:19:50.490083+00:00,4.39,69.06,31441.34,0.22,0.004,32.016,28.427,13.191
1782562791540,2026-06-27T12:19:51.540677+00:00,2.15,69.06,31441.34,0.22,0.004,32.02,28.45,13.199
1782562792562,2026-06-27T12:19:52.562597+00:00,2.01,69.06,31441.34,0.22,0.004,32.02,28.463,13.203
1782562793602,2026-06-27T12:19:53.602405+00:00,2.7,69.06,31441.34,0.22,0.004,32.023,28.491,13.228
1782562794651,2026-06-27T12:19:54.651986+00:00,1.42,69.06,31441.34,0.22,0.004,32.023,28.513,13.232
1782562795655,2026-06-27T12:19:55.655230+00:00,2.01,69.06,31441.34,0.22,0.004,32.055,28.532,13.244
1782562796724,2026-06-27T12:19:56.724105+00:00,2.02,69.06,31441.34,0.22,0.004,32.055,28.545,13.246
1782562797757,2026-06-27T12:19:57.757364+00:00,1.88,69.06,31441.34,0.22,0.004,32.059,28.564,13.248
1782562798813,2026-06-27T12:19:58.813577+00:00,1.34,69.06,31441.34,0.22,0.004,32.059,28.573,13.25
1782562799847,2026-06-27T12:19:59.847535+00:00,1.33,69.06,31441.34,0.22,0.004,32.062,28.584,13.253
1782562800861,2026-06-27T12:20:00.861267+00:00,3.81,71.24,31441.34,0.23,0.004,32.141,28.597,13.261
1782562801883,2026-06-27T12:20:01.883660+00:00,2.19,71.75,31441.34,0.23,0.004,32.145,28.613,13.268
1782562802926,2026-06-27T12:20:02.926452+00:00,1.48,71.25,31441.34,0.23,0.004,32.145,28.632,13.272
1782562803956,2026-06-27T12:20:03.956223+00:00,2.54,71.83,31441.34,0.23,0.004,32.148,28.661,13.297
1782562804987,2026-06-27T12:20:04.987521+00:00,2.56,66.94,31441.34,0.21,0.004,32.148,28.673,13.301
1782562806044,2026-06-27T12:20:06.044025+00:00,2.05,67.07,31441.34,0.21,0.004,32.18,28.7,13.312
1782562807077,2026-06-27T12:20:07.077956+00:00,1.94,67.07,31441.34,0.21,0.004,32.184,28.716,13.315
1782562808123,2026-06-27T12:20:08.123766+00:00,1.78,67.07,31441.34,0.21,0.004,32.184,28.723,13.317
1782562809145,2026-06-27T12:20:09.145419+00:00,1.37,67.07,31441.34,0.21,0.004,32.188,28.741,13.319
1782562810161,2026-06-27T12:20:10.161977+00:00,4.59,68.9,31441.34,0.22,0.004,32.266,28.748,13.324
1782562811207,2026-06-27T12:20:11.207757+00:00,1.53,68.9,31441.34,0.22,0.004,32.266,28.756,13.33
1782562812251,2026-06-27T12:20:12.251762+00:00,1.54,68.9,31441.34,0.22,0.004,32.27,28.782,13.336
1782562813270,2026-06-27T12:20:13.270266+00:00,2.35,68.91,31441.34,0.22,0.004,32.273,28.806,13.357
1782562814305,2026-06-27T12:20:14.305030+00:00,1.65,68.91,31441.34,0.22,0.004,32.273,28.82,13.366
1782562815314,2026-06-27T12:20:15.314278+00:00,2.31,68.9,31441.34,0.22,0.004,32.277,28.849,13.377
1782562816357,2026-06-27T12:20:16.357068+00:00,2.09,69.4,31441.34,0.22,0.004,32.277,28.862,13.382
1782562817407,2026-06-27T12:20:17.407696+00:00,1.79,68.9,31441.34,0.22,0.004,32.309,28.877,13.387
1782562818422,2026-06-27T12:20:18.422789+00:00,1.94,68.98,31441.34,0.22,0.004,32.309,28.894,13.389
1782562819476,2026-06-27T12:20:19.476529+00:00,1.77,68.9,31441.34,0.22,0.004,32.312,28.901,13.392
1782562820486,2026-06-27T12:20:20.486318+00:00,3.7,71.09,31441.34,0.23,0.004,32.391,28.909,13.397
1782562821513,2026-06-27T12:20:21.513085+00:00,2.22,71.09,31441.34,0.23,0.004,32.395,28.932,13.405
1782562822546,2026-06-27T12:20:22.546602+00:00,2.48,71.09,31441.34,0.23,0.004,32.395,28.945,13.41
1782562823578,2026-06-27T12:20:23.578240+00:00,3.13,66.63,31441.34,0.21,0.004,32.398,28.974,13.436
1782562824616,2026-06-27T12:20:24.616488+00:00,2.17,66.6,31441.34,0.21,0.004,32.398,28.996,13.441
1782562825686,2026-06-27T12:20:25.686750+00:00,1.77,66.61,31441.34,0.21,0.004,32.43,29.014,13.45
1782562826717,2026-06-27T12:20:26.717158+00:00,1.39,66.61,31441.34,0.21,0.004,32.43,29.028,13.452
1782562827732,2026-06-27T12:20:27.732878+00:00,2.04,66.61,31441.34,0.21,0.004,32.434,29.045,13.455
1782562828765,2026-06-27T12:20:28.765913+00:00,1.73,66.86,31441.34,0.21,0.004,32.434,29.052,13.457
1782562829807,2026-06-27T12:20:29.807082+00:00,1.89,66.61,31441.34,0.21,0.004,32.438,29.063,13.459
1782562830863,2026-06-27T12:20:30.863058+00:00,1.2,66.61,31441.34,0.21,0.004,32.465,29.07,13.46
1782562831903,2026-06-27T12:20:31.903222+00:00,1.59,66.61,31441.34,0.21,0.004,32.465,29.07,13.46
1782562832934,2026-06-27T12:20:32.934689+00:00,1.64,66.61,31441.34,0.21,0.004,32.465,29.076,13.46
1782562833967,2026-06-27T12:20:33.967142+00:00,1.57,66.61,31441.34,0.21,0.004,32.465,29.08,13.46
