timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562735659,2026-06-27T12:18:55.659201+00:00,2.43,69.82,31441.34,0.22,0.0,13.891,26.714,11.42
1782562736706,2026-06-27T12:18:56.706522+00:00,1.81,69.82,31441.34,0.22,0.0,13.891,26.727,11.422
1782562737735,2026-06-27T12:18:57.735043+00:00,1.36,69.82,31441.34,0.22,0.0,13.895,26.745,11.425
1782562738754,2026-06-27T12:18:58.754425+00:00,1.84,69.82,31441.34,0.22,0.0,13.895,26.75,11.427
1782562739812,2026-06-27T12:18:59.812852+00:00,1.94,69.82,31441.34,0.22,0.0,13.898,26.762,11.43
1782562740826,2026-06-27T12:19:00.826755+00:00,3.52,83.86,31441.34,0.27,0.0,13.977,26.777,11.438
1782562741872,2026-06-27T12:19:01.872311+00:00,1.9,83.86,31441.34,0.27,0.0,13.98,26.791,11.445
1782562742912,2026-06-27T12:19:02.912551+00:00,1.59,83.86,31441.34,0.27,0.0,13.98,26.81,11.449
1782562743948,2026-06-27T12:19:03.948271+00:00,3.25,65.26,31441.34,0.21,0.0,13.984,26.845,11.48
1782562744979,2026-06-27T12:19:04.979211+00:00,2.06,65.27,31441.34,0.21,0.0,13.984,26.858,11.484
1782562746013,2026-06-27T12:19:06.013489+00:00,2.07,65.27,31441.34,0.21,0.0,13.992,26.881,11.489
1782562747030,2026-06-27T12:19:07.030869+00:00,1.8,65.27,31441.34,0.21,0.0,13.996,26.895,11.491
1782562748069,2026-06-27T12:19:08.069681+00:00,2.23,65.27,31441.34,0.21,0.0,13.996,26.903,11.494
1782562749109,2026-06-27T12:19:09.109867+00:00,1.9,65.38,31441.34,0.21,0.0,14.0,26.919,11.496
1782562750158,2026-06-27T12:19:10.158369+00:00,2.97,67.68,31441.34,0.22,0.0,14.078,26.927,11.501
1782562751184,2026-06-27T12:19:11.184657+00:00,2.12,67.66,31441.34,0.22,0.0,14.078,26.934,11.508
1782562752217,2026-06-27T12:19:12.217028+00:00,1.96,67.66,31441.34,0.22,0.0,14.082,26.96,11.514
1782562753243,2026-06-27T12:19:13.243743+00:00,1.93,67.67,31441.34,0.22,0.0,14.086,26.987,11.539
1782562754288,2026-06-27T12:19:14.288008+00:00,2.3,67.66,31441.34,0.22,0.0,14.086,27.005,11.548
1782562755321,2026-06-27T12:19:15.321901+00:00,2.42,67.67,31441.34,0.22,0.0,14.094,27.032,11.556
1782562756363,2026-06-27T12:19:16.363046+00:00,1.45,67.67,31441.34,0.22,0.0,14.094,27.043,11.558
1782562757377,2026-06-27T12:19:17.377288+00:00,1.93,67.67,31441.34,0.22,0.0,14.098,27.054,11.56
1782562758419,2026-06-27T12:19:18.419139+00:00,1.25,67.67,31441.34,0.22,0.0,14.098,27.07,11.562
1782562759441,2026-06-27T12:19:19.441299+00:00,2.0,67.67,31441.34,0.22,0.0,14.102,27.077,11.565
1782562760486,2026-06-27T12:19:20.486271+00:00,2.91,69.77,31441.34,0.22,0.0,14.18,27.085,11.571
1782562761517,2026-06-27T12:19:21.517289+00:00,2.26,69.77,31441.34,0.22,0.0,14.184,27.108,11.579
1782562762563,2026-06-27T12:19:22.563729+00:00,2.03,69.77,31441.34,0.22,0.0,14.184,27.121,11.583
1782562763588,2026-06-27T12:19:23.588577+00:00,2.31,70.19,31441.34,0.22,0.0,14.188,27.152,11.612
1782562764620,2026-06-27T12:19:24.620551+00:00,1.89,65.26,31441.34,0.21,0.0,14.188,27.175,11.616
1782562765661,2026-06-27T12:19:25.661132+00:00,2.3,65.36,31441.34,0.21,0.0,14.195,27.192,11.624
1782562766671,2026-06-27T12:19:26.671654+00:00,1.86,65.67,31441.34,0.21,0.0,14.195,27.204,11.626
1782562767736,2026-06-27T12:19:27.736171+00:00,1.72,65.42,31441.34,0.21,0.0,14.199,27.222,11.629
1782562768763,2026-06-27T12:19:28.763884+00:00,1.42,65.42,31441.34,0.21,0.0,14.199,27.228,11.63
1782562769807,2026-06-27T12:19:29.807352+00:00,1.85,65.42,31441.34,0.21,0.0,14.203,27.239,11.633
1782562770836,2026-06-27T12:19:30.836274+00:00,3.47,67.59,31441.34,0.21,0.0,14.281,27.253,11.641
1782562771869,2026-06-27T12:19:31.869267+00:00,2.19,67.6,31441.34,0.22,0.0,14.285,27.267,11.648
1782562772900,2026-06-27T12:19:32.900592+00:00,1.44,67.6,31441.34,0.22,0.0,14.285,27.286,11.652
1782562773922,2026-06-27T12:19:33.922740+00:00,2.33,67.6,31441.34,0.22,0.0,14.289,27.319,11.68
1782562774964,2026-06-27T12:19:34.964850+00:00,1.49,67.6,31441.34,0.22,0.0,14.289,27.331,11.684
1782562775988,2026-06-27T12:19:35.988611+00:00,2.28,67.6,31441.34,0.22,0.0,14.297,27.356,11.692
1782562777052,2026-06-27T12:19:37.052948+00:00,1.86,67.59,31441.34,0.21,0.0,14.301,27.37,11.694
1782562778082,2026-06-27T12:19:38.082456+00:00,1.82,67.6,31441.34,0.22,0.0,14.301,27.379,11.697
1782562779108,2026-06-27T12:19:39.108566+00:00,1.33,67.66,31441.34,0.22,0.0,14.305,27.394,11.699
1782562780163,2026-06-27T12:19:40.163277+00:00,2.46,69.7,31441.34,0.22,0.0,14.383,27.404,11.704
1782562781195,2026-06-27T12:19:41.195599+00:00,2.08,69.7,31441.34,0.22,0.0,14.387,27.416,11.712
1782562782207,2026-06-27T12:19:42.207913+00:00,1.59,69.69,31441.34,0.22,0.0,14.387,27.439,11.717
1782562783251,2026-06-27T12:19:43.251923+00:00,2.62,69.7,31441.34,0.22,0.0,14.391,27.461,11.734
1782562784292,2026-06-27T12:19:44.292591+00:00,2.27,70.36,31441.34,0.22,0.0,14.391,27.478,11.747
1782562785308,2026-06-27T12:19:45.308413+00:00,2.23,65.3,31441.34,0.21,0.0,14.398,27.507,11.758
1782562786361,2026-06-27T12:19:46.361330+00:00,1.5,65.3,31441.34,0.21,0.0,14.398,27.518,11.76
1782562787382,2026-06-27T12:19:47.382813+00:00,1.95,65.39,31441.34,0.21,0.0,14.402,27.532,11.763
1782562788419,2026-06-27T12:19:48.419288+00:00,1.94,65.41,31441.34,0.21,0.0,14.402,27.548,11.765
1782562789456,2026-06-27T12:19:49.456553+00:00,1.45,65.43,31441.34,0.21,0.0,14.406,27.556,11.768
1782562790506,2026-06-27T12:19:50.506704+00:00,3.27,67.86,31441.34,0.22,0.0,14.484,27.564,11.774
1782562791520,2026-06-27T12:19:51.520829+00:00,2.22,67.88,31441.34,0.22,0.0,14.488,27.586,11.782
1782562792577,2026-06-27T12:19:52.577429+00:00,1.53,67.88,31441.34,0.22,0.0,14.488,27.599,11.786
1782562793613,2026-06-27T12:19:53.613338+00:00,2.37,67.88,31441.34,0.22,0.0,14.492,27.627,11.811
1782562794640,2026-06-27T12:19:54.640577+00:00,2.12,67.88,31441.34,0.22,0.0,14.492,27.649,11.815
1782562795681,2026-06-27T12:19:55.681828+00:00,1.89,67.89,31441.34,0.22,0.0,14.5,27.668,11.826
1782562796706,2026-06-27T12:19:56.706199+00:00,2.19,67.89,31441.34,0.22,0.0,14.5,27.681,11.828
1782562797742,2026-06-27T12:19:57.742794+00:00,1.94,67.89,31441.34,0.22,0.0,14.504,27.699,11.831
1782562798788,2026-06-27T12:19:58.788368+00:00,1.31,67.89,31441.34,0.22,0.0,14.504,27.706,11.833
1782562799826,2026-06-27T12:19:59.826064+00:00,1.88,67.89,31441.34,0.22,0.0,14.508,27.717,11.836
1782562800875,2026-06-27T12:20:00.875933+00:00,3.43,69.98,31441.34,0.22,0.0,14.586,27.732,11.844
1782562801905,2026-06-27T12:20:01.905004+00:00,1.64,69.98,31441.34,0.22,0.0,14.59,27.747,11.851
1782562802915,2026-06-27T12:20:02.915913+00:00,2.15,70.25,31441.34,0.22,0.0,14.59,27.765,11.855
1782562803980,2026-06-27T12:20:03.980227+00:00,3.29,65.12,31441.34,0.21,0.0,14.594,27.797,11.88
1782562805007,2026-06-27T12:20:05.007109+00:00,1.53,65.14,31441.34,0.21,0.0,14.594,27.809,11.884
1782562806033,2026-06-27T12:20:06.033862+00:00,2.25,65.14,31441.34,0.21,0.0,14.602,27.836,11.894
1782562807060,2026-06-27T12:20:07.060878+00:00,2.06,65.14,31441.34,0.21,0.0,14.602,27.849,11.896
1782562808103,2026-06-27T12:20:08.103676+00:00,2.03,65.14,31441.34,0.21,0.0,14.605,27.858,11.899
1782562809125,2026-06-27T12:20:09.125909+00:00,1.36,65.14,31441.34,0.21,0.0,14.605,27.874,11.901
1782562810182,2026-06-27T12:20:10.182011+00:00,3.42,67.32,31441.34,0.21,0.0,14.688,27.883,11.906
1782562811183,2026-06-27T12:20:11.183084+00:00,1.56,67.34,31441.34,0.21,0.0,14.691,27.891,11.913
1782562812241,2026-06-27T12:20:12.241805+00:00,1.99,67.31,31441.34,0.21,0.0,14.691,27.916,11.918
1782562813258,2026-06-27T12:20:13.258304+00:00,2.61,67.32,31441.34,0.21,0.0,14.695,27.946,11.944
1782562814280,2026-06-27T12:20:14.280039+00:00,1.43,67.81,31441.34,0.22,0.0,14.695,27.957,11.948
1782562815338,2026-06-27T12:20:15.338060+00:00,2.37,67.32,31441.34,0.21,0.0,14.707,27.986,11.96
1782562816370,2026-06-27T12:20:16.370417+00:00,1.39,67.32,31441.34,0.21,0.0,14.707,27.998,11.962
1782562817398,2026-06-27T12:20:17.398559+00:00,1.89,67.32,31441.34,0.21,0.0,14.711,28.009,11.964
1782562818443,2026-06-27T12:20:18.443527+00:00,1.86,67.32,31441.34,0.21,0.0,14.711,28.026,11.966
1782562819457,2026-06-27T12:20:19.457746+00:00,1.42,67.32,31441.34,0.21,0.0,14.715,28.033,11.969
1782562820506,2026-06-27T12:20:20.506255+00:00,2.45,69.42,31441.34,0.22,0.0,14.797,28.042,11.975
1782562821535,2026-06-27T12:20:21.535058+00:00,2.15,69.43,31441.34,0.22,0.0,14.801,28.065,11.983
1782562822564,2026-06-27T12:20:22.564561+00:00,2.23,69.43,31441.34,0.22,0.0,14.801,28.078,11.987
1782562823596,2026-06-27T12:20:23.596400+00:00,2.68,69.87,31441.34,0.22,0.0,14.805,28.105,12.013
1782562824650,2026-06-27T12:20:24.650149+00:00,2.49,65.43,31441.34,0.21,0.0,14.805,28.126,12.018
1782562825668,2026-06-27T12:20:25.668929+00:00,2.31,65.48,31441.34,0.21,0.0,14.816,28.145,12.027
1782562826700,2026-06-27T12:20:26.700315+00:00,1.49,65.48,31441.34,0.21,0.0,14.816,28.157,12.029
1782562827757,2026-06-27T12:20:27.757873+00:00,1.29,65.48,31441.34,0.21,0.0,14.82,28.177,12.032
1782562828787,2026-06-27T12:20:28.787274+00:00,1.72,65.48,31441.34,0.21,0.0,14.82,28.183,12.034
1782562829828,2026-06-27T12:20:29.828202+00:00,1.36,65.48,31441.34,0.21,0.0,14.824,28.194,12.036
1782562830855,2026-06-27T12:20:30.855504+00:00,3.52,67.66,31441.34,0.22,0.0,14.832,28.203,12.038
1782562831890,2026-06-27T12:20:31.890774+00:00,1.03,67.66,31441.34,0.22,0.0,14.832,28.203,12.038
1782562832922,2026-06-27T12:20:32.922942+00:00,1.06,67.66,31441.34,0.22,0.0,14.832,28.208,12.038
1782562833951,2026-06-27T12:20:33.951496+00:00,1.6,67.66,31441.34,0.22,0.0,14.832,28.212,12.038
