timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561984955,2026-06-27T12:06:24.955499+00:00,1.93,65.05,31441.34,0.21,0.0,5.105,15.213,6.513
1782561985970,2026-06-27T12:06:25.970442+00:00,1.4,65.05,31441.34,0.21,0.0,5.109,15.221,6.516
1782561987021,2026-06-27T12:06:27.021783+00:00,1.18,65.05,31441.34,0.21,0.0,5.113,15.236,6.518
1782561988063,2026-06-27T12:06:28.063663+00:00,2.48,68.73,31441.34,0.22,0.0,5.156,15.249,6.527
1782561989089,2026-06-27T12:06:29.089971+00:00,2.05,68.73,31441.34,0.22,0.0,5.156,15.256,6.534
1782561990124,2026-06-27T12:06:30.124616+00:00,2.13,68.73,31441.34,0.22,0.0,5.16,15.282,6.54
1782561991143,2026-06-27T12:06:31.143616+00:00,3.32,65.88,31441.34,0.21,0.0,5.164,15.307,6.561
1782561992179,2026-06-27T12:06:32.179662+00:00,2.36,65.25,31441.34,0.21,0.0,5.164,15.324,6.572
1782561993225,2026-06-27T12:06:33.225843+00:00,2.08,65.26,31441.34,0.21,0.0,5.172,15.354,6.582
1782561994246,2026-06-27T12:06:34.246528+00:00,1.94,65.26,31441.34,0.21,0.0,5.172,15.365,6.584
1782561995288,2026-06-27T12:06:35.288005+00:00,1.92,65.26,31441.34,0.21,0.0,5.176,15.376,6.586
1782561996327,2026-06-27T12:06:36.327310+00:00,1.35,65.26,31441.34,0.21,0.0,5.176,15.392,6.588
1782561997372,2026-06-27T12:06:37.372784+00:00,3.47,65.28,31441.34,0.21,0.0,5.223,15.402,6.595
1782561998409,2026-06-27T12:06:38.409589+00:00,2.13,65.28,31441.34,0.21,0.0,5.223,15.409,6.601
1782561999427,2026-06-27T12:06:39.427241+00:00,2.12,65.28,31441.34,0.21,0.0,5.227,15.431,6.609
1782562000468,2026-06-27T12:06:40.468626+00:00,2.09,65.29,31441.34,0.21,0.0,5.227,15.444,6.613
1782562001512,2026-06-27T12:06:41.512569+00:00,2.42,65.29,31441.34,0.21,0.0,5.23,15.474,6.641
1782562002521,2026-06-27T12:06:42.521059+00:00,1.56,65.29,31441.34,0.21,0.0,5.23,15.496,6.645
1782562003578,2026-06-27T12:06:43.578138+00:00,1.59,65.29,31441.34,0.21,0.0,5.238,15.514,6.654
1782562004609,2026-06-27T12:06:44.609532+00:00,1.89,65.29,31441.34,0.21,0.0,5.238,15.526,6.656
1782562005633,2026-06-27T12:06:45.633638+00:00,1.98,65.29,31441.34,0.21,0.0,5.242,15.546,6.659
1782562006672,2026-06-27T12:06:46.672620+00:00,1.4,65.3,31441.34,0.21,0.0,5.242,15.552,6.66
1782562007721,2026-06-27T12:06:47.721173+00:00,2.94,68.98,31441.34,0.22,0.0,5.293,15.565,6.668
1782562008763,2026-06-27T12:06:48.763503+00:00,2.07,68.98,31441.34,0.22,0.0,5.293,15.58,6.675
1782562009786,2026-06-27T12:06:49.786304+00:00,2.2,68.98,31441.34,0.22,0.0,5.297,15.596,6.682
1782562010811,2026-06-27T12:06:50.811314+00:00,2.15,68.98,31441.34,0.22,0.0,5.297,15.613,6.686
1782562011865,2026-06-27T12:06:51.865155+00:00,2.43,65.0,31441.34,0.21,0.0,5.301,15.646,6.713
1782562012904,2026-06-27T12:06:52.904872+00:00,2.09,65.34,31441.34,0.21,0.0,5.301,15.657,6.717
1782562013939,2026-06-27T12:06:53.939206+00:00,1.96,65.41,31441.34,0.21,0.0,5.309,15.682,6.726
1782562014973,2026-06-27T12:06:54.973168+00:00,1.37,65.42,31441.34,0.21,0.0,5.309,15.697,6.728
1782562016012,2026-06-27T12:06:56.012303+00:00,1.97,65.42,31441.34,0.21,0.0,5.312,15.708,6.731
1782562017052,2026-06-27T12:06:57.052817+00:00,1.39,65.42,31441.34,0.21,0.0,5.312,15.723,6.733
1782562018064,2026-06-27T12:06:58.064173+00:00,4.23,65.41,31441.34,0.21,0.0,5.363,15.734,6.742
1782562019092,2026-06-27T12:06:59.092562+00:00,2.05,65.41,31441.34,0.21,0.0,5.363,15.742,6.749
1782562020118,2026-06-27T12:07:00.118641+00:00,2.22,65.41,31441.34,0.21,0.0,5.367,15.767,6.755
1782562021177,2026-06-27T12:07:01.177430+00:00,2.04,65.41,31441.34,0.21,0.0,5.371,15.797,6.781
1782562022201,2026-06-27T12:07:02.201976+00:00,1.48,65.41,31441.34,0.21,0.0,5.371,15.809,6.785
1782562023243,2026-06-27T12:07:03.243295+00:00,1.87,65.41,31441.34,0.21,0.0,5.379,15.838,6.796
1782562024263,2026-06-27T12:07:04.263568+00:00,1.4,65.41,31441.34,0.21,0.0,5.379,15.849,6.798
1782562025299,2026-06-27T12:07:05.299191+00:00,2.0,65.41,31441.34,0.21,0.0,5.383,15.861,6.801
1782562026345,2026-06-27T12:07:06.345491+00:00,1.37,65.41,31441.34,0.21,0.0,5.383,15.878,6.803
1782562027369,2026-06-27T12:07:07.369893+00:00,3.64,69.1,31441.34,0.22,0.0,5.434,15.887,6.808
1782562028398,2026-06-27T12:07:08.398277+00:00,2.13,69.1,31441.34,0.22,0.0,5.434,15.895,6.815
1782562029444,2026-06-27T12:07:09.444947+00:00,2.21,69.1,31441.34,0.22,0.0,5.438,15.917,6.823
1782562030481,2026-06-27T12:07:10.481939+00:00,2.1,69.1,31441.34,0.22,0.0,5.438,15.93,6.828
1782562031497,2026-06-27T12:07:11.497271+00:00,2.85,65.42,31441.34,0.21,0.0,5.441,15.958,6.853
1782562032546,2026-06-27T12:07:12.546210+00:00,1.56,65.42,31441.34,0.21,0.0,5.441,15.979,6.857
1782562033584,2026-06-27T12:07:13.584558+00:00,1.92,65.56,31441.34,0.21,0.0,5.445,15.999,6.869
1782562034631,2026-06-27T12:07:14.631133+00:00,2.1,65.56,31441.34,0.21,0.0,5.445,16.012,6.873
1782562035663,2026-06-27T12:07:15.663136+00:00,2.13,65.56,31441.34,0.21,0.0,5.457,16.033,6.878
1782562036678,2026-06-27T12:07:16.678330+00:00,1.88,65.57,31441.34,0.21,0.0,5.457,16.04,6.879
1782562037725,2026-06-27T12:07:17.725131+00:00,4.46,65.56,31441.34,0.21,0.0,5.508,16.053,6.887
1782562038747,2026-06-27T12:07:18.747822+00:00,1.94,65.62,31441.34,0.21,0.0,5.508,16.069,6.894
1782562039772,2026-06-27T12:07:19.772567+00:00,2.24,65.56,31441.34,0.21,0.0,5.512,16.084,6.901
1782562040807,2026-06-27T12:07:20.807725+00:00,1.87,65.81,31441.34,0.21,0.0,5.512,16.101,6.905
1782562041854,2026-06-27T12:07:21.854790+00:00,7.07,65.73,31441.34,0.21,0.0,5.914,16.166,6.982
1782562042901,2026-06-27T12:07:22.901036+00:00,1.51,66.2,31441.34,0.21,0.0,5.914,16.177,6.987
1782562043936,2026-06-27T12:07:23.936954+00:00,2.74,68.48,31441.34,0.22,0.0,6.074,16.208,7.005
1782562044972,2026-06-27T12:07:24.972322+00:00,1.85,68.49,31441.34,0.22,0.0,6.074,16.223,7.007
1782562046000,2026-06-27T12:07:26.000098+00:00,1.82,68.52,31441.34,0.22,0.0,6.078,16.233,7.01
1782562047025,2026-06-27T12:07:27.025310+00:00,1.28,68.54,31441.34,0.22,0.0,6.078,16.248,7.012
1782562048065,2026-06-27T12:07:28.065167+00:00,4.07,74.75,31441.34,0.24,0.0,6.156,16.254,7.017
1782562049117,2026-06-27T12:07:29.117956+00:00,1.62,74.75,31441.34,0.24,0.0,6.156,16.254,7.017
1782562050143,2026-06-27T12:07:30.143079+00:00,1.51,74.86,31441.34,0.24,0.0,6.156,16.264,7.017
1782562051177,2026-06-27T12:07:31.177326+00:00,1.59,74.75,31441.34,0.24,0.0,6.156,16.264,7.017
