timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563271906,2026-06-27T12:27:51.906740+00:00,3.41,84.11,31441.34,0.27,0.0,24.031,35.206,15.427
1782563272947,2026-06-27T12:27:52.947469+00:00,2.08,84.11,31441.34,0.27,0.0,24.031,35.213,15.434
1782563273984,2026-06-27T12:27:53.984362+00:00,2.17,84.11,31441.34,0.27,0.0,24.035,35.235,15.44
1782563275013,2026-06-27T12:27:55.013036+00:00,2.1,84.11,31441.34,0.27,0.0,24.035,35.251,15.444
1782563276028,2026-06-27T12:27:56.028611+00:00,3.68,66.12,31441.34,0.21,0.0,24.039,35.279,15.472
1782563277069,2026-06-27T12:27:57.069693+00:00,1.44,66.12,31441.34,0.21,0.0,24.039,35.299,15.476
1782563278107,2026-06-27T12:27:58.107843+00:00,1.63,66.13,31441.34,0.21,0.0,24.047,35.318,15.484
1782563279162,2026-06-27T12:27:59.162186+00:00,1.55,66.13,31441.34,0.21,0.0,24.051,35.331,15.486
1782563280191,2026-06-27T12:28:00.191371+00:00,1.99,66.12,31441.34,0.21,0.0,24.051,35.349,15.488
1782563281230,2026-06-27T12:28:01.230599+00:00,1.88,66.15,31441.34,0.21,0.0,24.055,35.356,15.491
1782563282234,2026-06-27T12:28:02.234591+00:00,3.69,68.23,31441.34,0.22,0.0,24.152,35.364,15.498
1782563283284,2026-06-27T12:28:03.284710+00:00,2.13,68.23,31441.34,0.22,0.0,24.156,35.386,15.506
1782563284321,2026-06-27T12:28:04.321538+00:00,1.5,68.23,31441.34,0.22,0.0,24.156,35.399,15.51
1782563285343,2026-06-27T12:28:05.343714+00:00,2.22,68.24,31441.34,0.22,0.0,24.16,35.43,15.538
1782563286383,2026-06-27T12:28:06.383505+00:00,1.54,68.24,31441.34,0.22,0.0,24.16,35.452,15.543
1782563287406,2026-06-27T12:28:07.406575+00:00,2.43,68.24,31441.34,0.22,0.0,24.168,35.47,15.551
1782563288438,2026-06-27T12:28:08.438792+00:00,1.57,68.24,31441.34,0.22,0.0,24.168,35.481,15.553
1782563289492,2026-06-27T12:28:09.492112+00:00,1.4,68.24,31441.34,0.22,0.0,24.172,35.502,15.556
1782563290533,2026-06-27T12:28:10.533278+00:00,1.69,68.24,31441.34,0.22,0.0,24.172,35.508,15.558
1782563291554,2026-06-27T12:28:11.554510+00:00,1.88,68.38,31441.34,0.22,0.0,24.176,35.515,15.56
1782563292585,2026-06-27T12:28:12.585540+00:00,4.01,70.25,31441.34,0.22,0.0,24.273,35.534,15.569
1782563293609,2026-06-27T12:28:13.609183+00:00,1.78,70.25,31441.34,0.22,0.0,24.277,35.546,15.576
1782563294649,2026-06-27T12:28:14.649159+00:00,1.65,70.25,31441.34,0.22,0.0,24.277,35.559,15.58
1782563295672,2026-06-27T12:28:15.672090+00:00,3.2,66.37,31441.34,0.21,0.0,24.281,35.6,15.608
1782563296710,2026-06-27T12:28:16.710912+00:00,1.96,66.48,31441.34,0.21,0.0,24.281,35.612,15.613
1782563297746,2026-06-27T12:28:17.746540+00:00,1.82,66.49,31441.34,0.21,0.0,24.289,35.631,15.621
1782563298777,2026-06-27T12:28:18.777508+00:00,1.3,66.49,31441.34,0.21,0.0,24.289,35.651,15.623
1782563299834,2026-06-27T12:28:19.834400+00:00,1.9,66.5,31441.34,0.21,0.0,24.293,35.66,15.625
1782563300884,2026-06-27T12:28:20.884083+00:00,1.42,66.5,31441.34,0.21,0.0,24.293,35.672,15.627
1782563301923,2026-06-27T12:28:21.923608+00:00,3.86,68.52,31441.34,0.22,0.0,24.398,35.685,15.633
1782563302962,2026-06-27T12:28:22.962537+00:00,2.1,68.52,31441.34,0.22,0.0,24.398,35.693,15.64
1782563303995,2026-06-27T12:28:23.995276+00:00,1.67,68.52,31441.34,0.22,0.0,24.402,35.715,15.646
1782563305019,2026-06-27T12:28:25.019849+00:00,2.03,68.52,31441.34,0.22,0.0,24.402,35.731,15.651
1782563306047,2026-06-27T12:28:26.047474+00:00,2.76,68.52,31441.34,0.22,0.0,24.406,35.758,15.677
1782563307093,2026-06-27T12:28:27.093333+00:00,2.17,68.52,31441.34,0.22,0.0,24.41,35.778,15.681
1782563308119,2026-06-27T12:28:28.119776+00:00,2.24,68.52,31441.34,0.22,0.0,24.414,35.798,15.69
1782563309161,2026-06-27T12:28:29.161554+00:00,1.9,68.52,31441.34,0.22,0.0,24.418,35.812,15.693
1782563310207,2026-06-27T12:28:30.207979+00:00,1.3,68.52,31441.34,0.22,0.0,24.418,35.829,15.695
1782563311219,2026-06-27T12:28:31.219810+00:00,1.93,68.57,31441.34,0.22,0.0,24.422,35.837,15.698
1782563312245,2026-06-27T12:28:32.245955+00:00,4.18,70.52,31441.34,0.22,0.0,24.523,35.844,15.704
1782563313306,2026-06-27T12:28:33.306725+00:00,1.5,70.53,31441.34,0.22,0.0,24.527,35.866,15.712
1782563314315,2026-06-27T12:28:34.315960+00:00,2.12,70.53,31441.34,0.22,0.0,24.527,35.879,15.717
1782563315355,2026-06-27T12:28:35.355606+00:00,2.34,66.61,31441.34,0.21,0.0,24.531,35.91,15.744
1782563316402,2026-06-27T12:28:36.402863+00:00,1.41,66.57,31441.34,0.21,0.0,24.531,35.931,15.748
1782563317428,2026-06-27T12:28:37.428956+00:00,1.81,66.57,31441.34,0.21,0.0,24.539,35.95,15.758
1782563318448,2026-06-27T12:28:38.448974+00:00,1.96,66.57,31441.34,0.21,0.0,24.539,35.961,15.76
1782563319485,2026-06-27T12:28:39.485404+00:00,1.51,66.58,31441.34,0.21,0.0,24.543,35.981,15.763
1782563320555,2026-06-27T12:28:40.555064+00:00,1.73,66.57,31441.34,0.21,0.0,24.543,35.988,15.764
1782563321593,2026-06-27T12:28:41.593169+00:00,1.82,66.58,31441.34,0.21,0.0,24.547,35.995,15.767
1782563322629,2026-06-27T12:28:42.629119+00:00,5.16,68.59,31441.34,0.22,0.0,24.648,36.013,15.776
1782563323660,2026-06-27T12:28:43.660264+00:00,2.25,68.59,31441.34,0.22,0.0,24.652,36.026,15.783
1782563324699,2026-06-27T12:28:44.699183+00:00,2.08,68.6,31441.34,0.22,0.0,24.652,36.039,15.787
1782563325705,2026-06-27T12:28:45.705836+00:00,2.48,68.59,31441.34,0.22,0.0,24.656,36.077,15.812
1782563326766,2026-06-27T12:28:46.766120+00:00,1.84,68.59,31441.34,0.22,0.0,24.656,36.088,15.816
1782563327789,2026-06-27T12:28:47.789306+00:00,2.51,68.59,31441.34,0.22,0.0,24.66,36.111,15.828
1782563328826,2026-06-27T12:28:48.826121+00:00,1.52,68.59,31441.34,0.22,0.0,24.66,36.131,15.832
1782563329861,2026-06-27T12:28:49.861544+00:00,1.43,68.6,31441.34,0.22,0.0,24.668,36.141,15.836
1782563330895,2026-06-27T12:28:50.895998+00:00,1.29,68.6,31441.34,0.22,0.0,24.668,36.154,15.838
1782563331936,2026-06-27T12:28:51.936240+00:00,4.52,70.61,31441.34,0.22,0.0,24.773,36.167,15.844
1782563332957,2026-06-27T12:28:52.957184+00:00,2.18,70.61,31441.34,0.22,0.0,24.773,36.175,15.851
1782563334011,2026-06-27T12:28:54.011591+00:00,2.1,70.61,31441.34,0.22,0.0,24.777,36.198,15.857
1782563335048,2026-06-27T12:28:55.048838+00:00,2.05,70.61,31441.34,0.22,0.0,24.777,36.214,15.861
1782563336087,2026-06-27T12:28:56.087956+00:00,3.18,66.14,31441.34,0.21,0.0,24.781,36.24,15.884
1782563337106,2026-06-27T12:28:57.106666+00:00,2.12,66.15,31441.34,0.21,0.0,24.781,36.26,15.889
1782563338156,2026-06-27T12:28:58.156286+00:00,1.86,66.15,31441.34,0.21,0.0,24.785,36.282,15.903
1782563339176,2026-06-27T12:28:59.176452+00:00,1.65,66.16,31441.34,0.21,0.0,24.797,36.296,15.908
1782563340199,2026-06-27T12:29:00.199600+00:00,1.83,66.4,31441.34,0.21,0.0,24.797,36.314,15.91
1782563341249,2026-06-27T12:29:01.249641+00:00,1.98,66.16,31441.34,0.21,0.0,24.801,36.322,15.913
1782563342280,2026-06-27T12:29:02.280312+00:00,4.44,68.17,31441.34,0.22,0.0,24.902,36.329,15.918
1782563343304,2026-06-27T12:29:03.304903+00:00,1.65,68.17,31441.34,0.22,0.0,24.906,36.351,15.926
1782563344356,2026-06-27T12:29:04.356172+00:00,2.06,68.17,31441.34,0.22,0.0,24.906,36.364,15.931
1782563345412,2026-06-27T12:29:05.412403+00:00,1.72,68.17,31441.34,0.22,0.0,24.91,36.392,15.955
1782563346439,2026-06-27T12:29:06.439766+00:00,1.91,68.17,31441.34,0.22,0.0,24.91,36.413,15.96
1782563347481,2026-06-27T12:29:07.481176+00:00,1.64,68.17,31441.34,0.22,0.0,24.922,36.433,15.973
1782563348517,2026-06-27T12:29:08.517511+00:00,1.87,68.17,31441.34,0.22,0.0,24.922,36.445,15.974
1782563349531,2026-06-27T12:29:09.531772+00:00,1.88,68.43,31441.34,0.22,0.0,24.926,36.466,15.977
1782563350568,2026-06-27T12:29:10.568945+00:00,1.27,68.17,31441.34,0.22,0.0,24.926,36.473,15.979
1782563351626,2026-06-27T12:29:11.626584+00:00,1.7,68.17,31441.34,0.22,0.0,24.93,36.481,15.982
1782563352644,2026-06-27T12:29:12.644886+00:00,4.48,70.18,31441.34,0.22,0.0,25.039,36.495,15.986
1782563353694,2026-06-27T12:29:13.694390+00:00,1.54,70.18,31441.34,0.22,0.0,25.039,36.495,15.986
1782563354718,2026-06-27T12:29:14.718677+00:00,1.46,70.18,31441.34,0.22,0.0,25.039,36.496,15.986
1782563355764,2026-06-27T12:29:15.764060+00:00,1.55,70.18,31441.34,0.22,0.0,25.039,36.505,15.986
