timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561176074,2026-06-27T11:52:56.074085+00:00,1.55,81.04,31441.34,0.26,0.0,0.484,2.762,1.159
1782561177104,2026-06-27T11:52:57.104941+00:00,2.07,81.06,31441.34,0.26,0.0,0.484,2.785,1.164
1782561178133,2026-06-27T11:52:58.133240+00:00,3.39,67.29,31441.34,0.21,0.0,0.488,2.816,1.195
1782561179156,2026-06-27T11:52:59.156734+00:00,2.11,67.3,31441.34,0.21,0.0,0.492,2.829,1.199
1782561180222,2026-06-27T11:53:00.222773+00:00,1.91,67.31,31441.34,0.21,0.0,0.496,2.856,1.203
1782561181240,2026-06-27T11:53:01.240710+00:00,1.91,67.31,31441.34,0.21,0.0,0.5,2.866,1.206
1782561182289,2026-06-27T11:53:02.289734+00:00,1.87,67.31,31441.34,0.21,0.0,0.5,2.872,1.207
1782561183321,2026-06-27T11:53:03.321085+00:00,1.82,67.31,31441.34,0.21,0.0,0.504,2.888,1.21
1782561184350,2026-06-27T11:53:04.350751+00:00,3.45,67.36,31441.34,0.21,0.0,0.516,2.895,1.216
1782561185394,2026-06-27T11:53:05.394412+00:00,1.58,67.36,31441.34,0.21,0.0,0.52,2.907,1.223
1782561186420,2026-06-27T11:53:06.420850+00:00,1.93,67.36,31441.34,0.21,0.0,0.52,2.93,1.227
1782561187435,2026-06-27T11:53:07.435884+00:00,2.87,67.36,31441.34,0.21,0.0,0.523,2.96,1.257
1782561188486,2026-06-27T11:53:08.486011+00:00,2.54,67.36,31441.34,0.21,0.0,0.523,2.972,1.261
1782561189532,2026-06-27T11:53:09.532592+00:00,2.4,67.36,31441.34,0.21,0.0,0.531,2.999,1.268
1782561190568,2026-06-27T11:53:10.568149+00:00,1.97,67.36,31441.34,0.21,0.0,0.531,3.013,1.27
1782561191607,2026-06-27T11:53:11.607369+00:00,1.49,67.36,31441.34,0.21,0.0,0.535,3.022,1.273
1782561192641,2026-06-27T11:53:12.641827+00:00,1.39,67.36,31441.34,0.21,0.0,0.535,3.038,1.275
1782561193656,2026-06-27T11:53:13.656058+00:00,1.95,67.41,31441.34,0.21,0.0,0.539,3.045,1.278
1782561194709,2026-06-27T11:53:14.709761+00:00,3.47,67.51,31441.34,0.21,0.0,0.551,3.056,1.284
1782561195730,2026-06-27T11:53:15.730564+00:00,1.58,67.51,31441.34,0.21,0.0,0.555,3.076,1.291
1782561196769,2026-06-27T11:53:16.769037+00:00,1.57,67.51,31441.34,0.21,0.0,0.555,3.089,1.295
1782561197802,2026-06-27T11:53:17.802007+00:00,2.01,67.57,31441.34,0.21,0.0,0.559,3.124,1.324
1782561198849,2026-06-27T11:53:18.849283+00:00,2.57,67.43,31441.34,0.21,0.0,0.559,3.143,1.329
1782561199863,2026-06-27T11:53:19.863084+00:00,2.38,67.44,31441.34,0.21,0.0,0.566,3.16,1.336
1782561200913,2026-06-27T11:53:20.913564+00:00,1.77,67.45,31441.34,0.21,0.0,0.566,3.178,1.338
1782561201953,2026-06-27T11:53:21.953960+00:00,1.44,67.45,31441.34,0.21,0.0,0.57,3.189,1.34
1782561202994,2026-06-27T11:53:22.994598+00:00,1.78,67.46,31441.34,0.21,0.0,0.57,3.195,1.342
1782561204023,2026-06-27T11:53:24.023392+00:00,1.36,67.45,31441.34,0.21,0.0,0.574,3.21,1.345
1782561205050,2026-06-27T11:53:25.050831+00:00,3.63,67.45,31441.34,0.21,0.0,0.586,3.22,1.353
1782561206074,2026-06-27T11:53:26.074009+00:00,2.0,67.45,31441.34,0.21,0.0,0.59,3.236,1.359
1782561207103,2026-06-27T11:53:27.103939+00:00,2.1,67.45,31441.34,0.21,0.0,0.59,3.259,1.363
1782561208152,2026-06-27T11:53:28.152379+00:00,2.85,67.46,31441.34,0.21,0.0,0.594,3.288,1.393
1782561209174,2026-06-27T11:53:29.174846+00:00,1.97,67.46,31441.34,0.21,0.0,0.594,3.301,1.397
1782561210211,2026-06-27T11:53:30.211312+00:00,1.69,67.46,31441.34,0.21,0.0,0.598,3.328,1.404
1782561211257,2026-06-27T11:53:31.257587+00:00,2.1,67.46,31441.34,0.21,0.0,0.605,3.341,1.409
1782561212291,2026-06-27T11:53:32.291590+00:00,1.34,67.46,31441.34,0.21,0.0,0.605,3.348,1.412
1782561213300,2026-06-27T11:53:33.300122+00:00,1.96,67.46,31441.34,0.21,0.0,0.609,3.365,1.414
1782561214365,2026-06-27T11:53:34.365409+00:00,3.14,67.61,31441.34,0.22,0.0,0.621,3.372,1.419
1782561215392,2026-06-27T11:53:35.392754+00:00,2.14,67.61,31441.34,0.22,0.0,0.625,3.385,1.427
1782561216403,2026-06-27T11:53:36.403062+00:00,1.47,67.61,31441.34,0.22,0.0,0.625,3.408,1.431
1782561217471,2026-06-27T11:53:37.471122+00:00,4.1,67.65,31441.34,0.22,0.0,0.848,3.456,1.489
1782561218497,2026-06-27T11:53:38.497915+00:00,3.15,67.69,31441.34,0.22,0.0,1.016,3.481,1.515
1782561219513,2026-06-27T11:53:39.513514+00:00,2.88,67.95,31441.34,0.22,0.0,1.145,3.513,1.532
1782561220547,2026-06-27T11:53:40.547376+00:00,1.82,67.7,31441.34,0.22,0.0,1.145,3.525,1.534
1782561221598,2026-06-27T11:53:41.598567+00:00,1.95,67.71,31441.34,0.22,0.0,1.148,3.536,1.536
1782561222635,2026-06-27T11:53:42.635611+00:00,1.84,67.71,31441.34,0.22,0.0,1.148,3.553,1.539
1782561223657,2026-06-27T11:53:43.657981+00:00,1.98,67.72,31441.34,0.22,0.0,1.152,3.56,1.541
1782561224714,2026-06-27T11:53:44.714490+00:00,4.11,67.72,31441.34,0.22,0.0,1.164,3.572,1.548
1782561225744,2026-06-27T11:53:45.744405+00:00,2.01,67.72,31441.34,0.22,0.0,1.168,3.592,1.555
1782561226779,2026-06-27T11:53:46.779312+00:00,2.05,67.72,31441.34,0.22,0.0,1.168,3.605,1.559
1782561227793,2026-06-27T11:53:47.793244+00:00,2.71,67.78,31441.34,0.22,0.0,1.172,3.637,1.585
1782561228827,2026-06-27T11:53:48.827289+00:00,1.49,67.74,31441.34,0.22,0.0,1.172,3.653,1.589
1782561229861,2026-06-27T11:53:49.861176+00:00,2.42,67.74,31441.34,0.22,0.0,1.176,3.672,1.599
1782561230915,2026-06-27T11:53:50.915893+00:00,1.95,67.74,31441.34,0.22,0.0,1.176,3.694,1.604
1782561231960,2026-06-27T11:53:51.960953+00:00,1.89,67.74,31441.34,0.22,0.0,1.207,3.706,1.608
1782561232979,2026-06-27T11:53:52.979752+00:00,1.28,67.75,31441.34,0.22,0.0,1.207,3.713,1.61
1782561234004,2026-06-27T11:53:54.004158+00:00,1.98,67.74,31441.34,0.22,0.0,1.211,3.728,1.613
1782561235061,2026-06-27T11:53:55.061423+00:00,4.25,68.14,31441.34,0.22,0.0,1.223,3.738,1.62
1782561236105,2026-06-27T11:53:56.105230+00:00,2.21,67.89,31441.34,0.22,0.0,1.227,3.754,1.627
1782561237128,2026-06-27T11:53:57.128060+00:00,1.61,67.89,31441.34,0.22,0.0,1.227,3.777,1.631
1782561238148,2026-06-27T11:53:58.148233+00:00,2.7,68.29,31441.34,0.22,0.0,1.23,3.806,1.658
1782561239205,2026-06-27T11:53:59.205373+00:00,2.1,67.95,31441.34,0.22,0.0,1.262,3.822,1.668
1782561240233,2026-06-27T11:54:00.233828+00:00,1.33,67.71,31441.34,0.22,0.0,1.262,3.846,1.67
1782561241266,2026-06-27T11:54:01.266376+00:00,1.32,67.71,31441.34,0.22,0.0,1.266,3.857,1.673
1782561242305,2026-06-27T11:54:02.305115+00:00,1.78,67.72,31441.34,0.22,0.0,1.266,3.864,1.675
1782561243327,2026-06-27T11:54:03.327220+00:00,1.88,67.71,31441.34,0.22,0.0,1.27,3.881,1.678
1782561244375,2026-06-27T11:54:04.375916+00:00,4.18,67.72,31441.34,0.22,0.0,1.281,3.888,1.682
1782561245419,2026-06-27T11:54:05.419048+00:00,2.1,67.72,31441.34,0.22,0.0,1.285,3.9,1.69
1782561246426,2026-06-27T11:54:06.426800+00:00,1.87,67.72,31441.34,0.22,0.0,1.285,3.922,1.694
1782561247480,2026-06-27T11:54:07.480365+00:00,1.98,67.74,31441.34,0.22,0.0,1.289,3.948,1.719
1782561248509,2026-06-27T11:54:08.509729+00:00,1.45,67.74,31441.34,0.22,0.0,1.289,3.96,1.723
1782561249543,2026-06-27T11:54:09.543534+00:00,2.25,67.74,31441.34,0.22,0.0,1.293,3.989,1.735
1782561250565,2026-06-27T11:54:10.565941+00:00,1.65,67.99,31441.34,0.22,0.0,1.293,4.002,1.74
1782561251586,2026-06-27T11:54:11.586458+00:00,2.16,67.75,31441.34,0.22,0.0,1.324,4.015,1.744
1782561252643,2026-06-27T11:54:12.643848+00:00,1.78,67.75,31441.34,0.22,0.0,1.324,4.033,1.746
1782561253671,2026-06-27T11:54:13.671069+00:00,1.36,67.75,31441.34,0.22,0.0,1.328,4.04,1.749
1782561254722,2026-06-27T11:54:14.722155+00:00,3.91,67.9,31441.34,0.22,0.0,1.34,4.052,1.756
1782561255734,2026-06-27T11:54:15.734235+00:00,2.13,67.9,31441.34,0.22,0.0,1.344,4.072,1.762
1782561256782,2026-06-27T11:54:16.782708+00:00,2.02,67.9,31441.34,0.22,0.0,1.344,4.084,1.766
1782561257797,2026-06-27T11:54:17.797257+00:00,2.67,68.05,31441.34,0.22,0.0,1.348,4.115,1.79
1782561258842,2026-06-27T11:54:18.842906+00:00,1.74,67.71,31441.34,0.22,0.0,1.348,4.133,1.795
1782561259896,2026-06-27T11:54:19.896080+00:00,2.2,67.71,31441.34,0.22,0.0,1.379,4.153,1.806
1782561260912,2026-06-27T11:54:20.912562+00:00,1.82,67.77,31441.34,0.22,0.0,1.379,4.171,1.808
1782561261959,2026-06-27T11:54:21.959121+00:00,1.87,67.72,31441.34,0.22,0.0,1.383,4.183,1.811
1782561262973,2026-06-27T11:54:22.973624+00:00,1.83,67.92,31441.34,0.22,0.0,1.383,4.19,1.813
1782561264036,2026-06-27T11:54:24.036185+00:00,1.9,67.72,31441.34,0.22,0.0,1.387,4.206,1.816
1782561265059,2026-06-27T11:54:25.059807+00:00,3.3,67.73,31441.34,0.22,0.0,1.426,4.21,1.82
1782561266081,2026-06-27T11:54:26.081379+00:00,1.1,67.73,31441.34,0.22,0.0,1.426,4.21,1.82
1782561267143,2026-06-27T11:54:27.143502+00:00,1.47,67.73,31441.34,0.22,0.0,1.426,4.22,1.82
1782561268184,2026-06-27T11:54:28.184978+00:00,1.56,67.73,31441.34,0.22,0.0,1.426,4.22,1.82
