timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561592407,2026-06-27T11:59:52.407704+00:00,1.39,67.79,31441.34,0.22,0.0,2.227,9.127,3.844
1782561593453,2026-06-27T11:59:53.453575+00:00,1.98,67.79,31441.34,0.22,0.0,2.23,9.138,3.847
1782561594485,2026-06-27T11:59:54.485765+00:00,1.91,67.79,31441.34,0.22,0.0,2.23,9.155,3.848
1782561595519,2026-06-27T11:59:55.519975+00:00,1.42,67.79,31441.34,0.22,0.0,2.234,9.162,3.851
1782561596560,2026-06-27T11:59:56.560231+00:00,3.16,68.07,31441.34,0.22,0.0,2.262,9.171,3.86
1782561597601,2026-06-27T11:59:57.601471+00:00,2.44,68.07,31441.34,0.22,0.0,2.266,9.196,3.868
1782561598617,2026-06-27T11:59:58.617437+00:00,1.49,68.07,31441.34,0.22,0.0,2.266,9.209,3.872
1782561599668,2026-06-27T11:59:59.668844+00:00,2.76,68.07,31441.34,0.22,0.0,2.27,9.238,3.897
1782561600706,2026-06-27T12:00:00.706002+00:00,1.32,68.07,31441.34,0.22,0.0,2.27,9.257,3.901
1782561601734,2026-06-27T12:00:01.734685+00:00,1.58,68.07,31441.34,0.22,0.0,2.277,9.276,3.912
1782561602765,2026-06-27T12:00:02.765656+00:00,1.65,68.09,31441.34,0.22,0.0,2.277,9.292,3.914
1782561603813,2026-06-27T12:00:03.813259+00:00,1.38,68.07,31441.34,0.22,0.0,2.281,9.309,3.917
1782561604854,2026-06-27T12:00:04.854879+00:00,1.84,68.07,31441.34,0.22,0.0,2.281,9.316,3.919
1782561605886,2026-06-27T12:00:05.886707+00:00,2.73,68.31,31441.34,0.22,0.0,2.312,9.33,3.924
1782561606892,2026-06-27T12:00:06.892244+00:00,2.12,68.32,31441.34,0.22,0.0,2.312,9.342,3.931
1782561607963,2026-06-27T12:00:07.963064+00:00,2.11,68.32,31441.34,0.22,0.0,2.316,9.357,3.938
1782561608994,2026-06-27T12:00:08.994310+00:00,2.03,68.32,31441.34,0.22,0.0,2.316,9.378,3.942
1782561610020,2026-06-27T12:00:10.020873+00:00,2.68,68.4,31441.34,0.22,0.0,2.32,9.406,3.967
1782561611039,2026-06-27T12:00:11.039366+00:00,2.36,68.02,31441.34,0.22,0.0,2.32,9.417,3.972
1782561612097,2026-06-27T12:00:12.097121+00:00,1.74,68.09,31441.34,0.22,0.0,2.328,9.446,3.981
1782561613119,2026-06-27T12:00:13.119027+00:00,1.43,68.09,31441.34,0.22,0.0,2.332,9.459,3.984
1782561614162,2026-06-27T12:00:14.162683+00:00,2.05,68.09,31441.34,0.22,0.0,2.332,9.468,3.986
1782561615205,2026-06-27T12:00:15.205963+00:00,1.97,68.09,31441.34,0.22,0.0,2.336,9.485,3.989
1782561616230,2026-06-27T12:00:16.230393+00:00,3.02,68.09,31441.34,0.22,0.0,2.363,9.493,3.995
1782561617270,2026-06-27T12:00:17.270651+00:00,2.28,68.09,31441.34,0.22,0.0,2.367,9.505,4.003
1782561618280,2026-06-27T12:00:18.280829+00:00,2.09,68.17,31441.34,0.22,0.0,2.367,9.528,4.008
1782561619313,2026-06-27T12:00:19.313357+00:00,2.52,68.1,31441.34,0.22,0.0,2.371,9.554,4.032
1782561620334,2026-06-27T12:00:20.334165+00:00,2.07,68.09,31441.34,0.22,0.0,2.371,9.567,4.038
1782561621403,2026-06-27T12:00:21.403853+00:00,2.37,68.09,31441.34,0.22,0.0,2.379,9.598,4.049
1782561622432,2026-06-27T12:00:22.432108+00:00,1.84,68.1,31441.34,0.22,0.0,2.379,9.609,4.051
1782561623475,2026-06-27T12:00:23.475770+00:00,1.83,68.09,31441.34,0.22,0.0,2.383,9.621,4.054
1782561624503,2026-06-27T12:00:24.503917+00:00,1.48,68.09,31441.34,0.22,0.0,2.383,9.637,4.055
1782561625539,2026-06-27T12:00:25.539127+00:00,1.5,68.09,31441.34,0.22,0.0,2.387,9.644,4.058
1782561626582,2026-06-27T12:00:26.582515+00:00,2.84,68.33,31441.34,0.22,0.0,2.414,9.653,4.067
1782561627624,2026-06-27T12:00:27.624617+00:00,2.11,68.33,31441.34,0.22,0.0,2.418,9.675,4.074
1782561628652,2026-06-27T12:00:28.652870+00:00,2.05,68.34,31441.34,0.22,0.0,2.418,9.688,4.078
1782561629691,2026-06-27T12:00:29.691122+00:00,2.3,68.42,31441.34,0.22,0.0,2.422,9.717,4.102
1782561630732,2026-06-27T12:00:30.732358+00:00,2.36,68.0,31441.34,0.22,0.0,2.422,9.737,4.106
1782561631749,2026-06-27T12:00:31.749301+00:00,2.4,68.0,31441.34,0.22,0.0,2.43,9.757,4.119
1782561632796,2026-06-27T12:00:32.796074+00:00,1.84,68.0,31441.34,0.22,0.0,2.43,9.772,4.12
1782561633844,2026-06-27T12:00:33.844813+00:00,1.44,68.0,31441.34,0.22,0.0,2.434,9.788,4.123
1782561634880,2026-06-27T12:00:34.880025+00:00,1.85,68.01,31441.34,0.22,0.0,2.434,9.795,4.125
1782561635919,2026-06-27T12:00:35.919674+00:00,2.67,68.02,31441.34,0.22,0.0,2.469,9.81,4.13
1782561636959,2026-06-27T12:00:36.959034+00:00,1.48,68.08,31441.34,0.22,0.0,2.469,9.821,4.137
1782561637984,2026-06-27T12:00:37.984957+00:00,1.96,68.02,31441.34,0.22,0.0,2.473,9.836,4.144
1782561639028,2026-06-27T12:00:39.028840+00:00,2.08,68.02,31441.34,0.22,0.0,2.473,9.86,4.149
1782561640050,2026-06-27T12:00:40.050416+00:00,1.93,68.02,31441.34,0.22,0.0,2.477,9.887,4.173
1782561641089,2026-06-27T12:00:41.089998+00:00,1.97,68.02,31441.34,0.22,0.0,2.477,9.898,4.177
1782561642132,2026-06-27T12:00:42.132584+00:00,2.12,68.03,31441.34,0.22,0.0,2.488,9.928,4.188
1782561643167,2026-06-27T12:00:43.167677+00:00,1.42,68.03,31441.34,0.22,0.0,2.492,9.94,4.19
1782561644189,2026-06-27T12:00:44.189935+00:00,1.34,68.03,31441.34,0.22,0.0,2.492,9.947,4.192
1782561645228,2026-06-27T12:00:45.228394+00:00,1.96,68.03,31441.34,0.22,0.0,2.496,9.965,4.195
1782561646259,2026-06-27T12:00:46.259189+00:00,3.24,68.27,31441.34,0.22,0.0,2.527,9.972,4.201
1782561647313,2026-06-27T12:00:47.313482+00:00,2.2,68.27,31441.34,0.22,0.0,2.531,9.984,4.209
1782561648335,2026-06-27T12:00:48.335233+00:00,2.09,68.27,31441.34,0.22,0.0,2.531,10.009,4.214
1782561649369,2026-06-27T12:00:49.369480+00:00,2.61,68.28,31441.34,0.22,0.0,2.535,10.036,4.239
1782561650404,2026-06-27T12:00:50.404011+00:00,2.47,68.04,31441.34,0.22,0.0,2.535,10.047,4.243
1782561651434,2026-06-27T12:00:51.434212+00:00,1.94,68.42,31441.34,0.22,0.0,2.547,10.077,4.255
1782561652469,2026-06-27T12:00:52.469387+00:00,1.82,68.43,31441.34,0.22,0.0,2.547,10.088,4.257
1782561653480,2026-06-27T12:00:53.480854+00:00,1.42,68.43,31441.34,0.22,0.0,2.551,10.1,4.26
1782561654515,2026-06-27T12:00:54.515935+00:00,1.97,68.43,31441.34,0.22,0.0,2.551,10.116,4.262
1782561655573,2026-06-27T12:00:55.573058+00:00,1.67,68.44,31441.34,0.22,0.0,2.555,10.124,4.264
1782561656603,2026-06-27T12:00:56.603686+00:00,3.73,68.44,31441.34,0.22,0.0,2.594,10.129,4.269
1782561657636,2026-06-27T12:00:57.636673+00:00,1.67,68.44,31441.34,0.22,0.0,2.594,10.139,4.269
1782561658691,2026-06-27T12:00:58.691070+00:00,0.9,68.44,31441.34,0.22,0.0,2.594,10.139,4.269
1782561659738,2026-06-27T12:00:59.738944+00:00,1.51,68.45,31441.34,0.22,0.0,2.594,10.142,4.269
