timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563122878,2026-06-27T12:25:22.878521+00:00,1.54,70.17,31441.34,0.22,0.0,15.5,32.448,13.723
1782563123913,2026-06-27T12:25:23.913426+00:00,2.1,70.2,31441.34,0.22,0.0,15.504,32.469,13.729
1782563124956,2026-06-27T12:25:24.956353+00:00,1.88,70.52,31441.34,0.22,0.0,15.504,32.486,13.733
1782563125997,2026-06-27T12:25:25.997303+00:00,3.17,72.5,31441.34,0.23,0.0,15.508,32.516,13.763
1782563127004,2026-06-27T12:25:27.004542+00:00,1.59,73.01,31441.34,0.23,0.0,15.508,32.535,13.768
1782563128052,2026-06-27T12:25:28.052002+00:00,1.52,72.52,31441.34,0.23,0.0,15.516,32.556,13.773
1782563129085,2026-06-27T12:25:29.085327+00:00,1.45,72.52,31441.34,0.23,0.0,15.52,32.568,13.776
1782563130115,2026-06-27T12:25:30.115563+00:00,1.89,72.52,31441.34,0.23,0.0,15.52,32.583,13.778
1782563131139,2026-06-27T12:25:31.139415+00:00,1.96,72.52,31441.34,0.23,0.0,15.523,32.591,13.781
1782563132167,2026-06-27T12:25:32.167148+00:00,4.17,73.04,31441.34,0.23,0.0,15.617,32.6,13.789
1782563133204,2026-06-27T12:25:33.204306+00:00,1.46,72.55,31441.34,0.23,0.0,15.617,32.618,13.796
1782563134241,2026-06-27T12:25:34.241784+00:00,1.62,72.55,31441.34,0.23,0.0,15.621,32.633,13.801
1782563135287,2026-06-27T12:25:35.287015+00:00,1.78,72.55,31441.34,0.23,0.0,15.621,32.655,13.818
1782563136298,2026-06-27T12:25:36.298973+00:00,1.78,72.55,31441.34,0.23,0.0,15.625,32.684,13.833
1782563137340,2026-06-27T12:25:37.340715+00:00,2.25,72.55,31441.34,0.23,0.0,15.633,32.702,13.842
1782563138383,2026-06-27T12:25:38.383157+00:00,1.4,72.55,31441.34,0.23,0.0,15.633,32.713,13.844
1782563139427,2026-06-27T12:25:39.427026+00:00,1.42,72.55,31441.34,0.23,0.0,15.637,32.735,13.847
1782563140443,2026-06-27T12:25:40.443110+00:00,1.89,72.7,31441.34,0.23,0.0,15.637,32.743,13.849
1782563141494,2026-06-27T12:25:41.494943+00:00,2.32,72.55,31441.34,0.23,0.0,15.734,32.751,13.854
1782563142505,2026-06-27T12:25:42.505264+00:00,2.14,72.66,31441.34,0.23,0.0,15.734,32.769,13.861
1782563143543,2026-06-27T12:25:43.543996+00:00,2.16,72.57,31441.34,0.23,0.0,15.738,32.782,13.869
1782563144575,2026-06-27T12:25:44.575366+00:00,2.07,72.57,31441.34,0.23,0.0,15.738,32.795,13.873
1782563145623,2026-06-27T12:25:45.623212+00:00,3.38,72.36,31441.34,0.23,0.0,15.742,32.833,13.901
1782563146657,2026-06-27T12:25:46.657750+00:00,1.53,72.36,31441.34,0.23,0.0,15.742,32.845,13.905
1782563147692,2026-06-27T12:25:47.692700+00:00,1.84,72.36,31441.34,0.23,0.0,15.75,32.863,13.914
1782563148716,2026-06-27T12:25:48.716966+00:00,1.38,72.36,31441.34,0.23,0.0,15.75,32.884,13.916
1782563149760,2026-06-27T12:25:49.760068+00:00,2.03,72.36,31441.34,0.23,0.0,15.754,32.894,13.918
1782563150778,2026-06-27T12:25:50.778949+00:00,1.84,72.37,31441.34,0.23,0.0,15.754,32.904,13.92
1782563151807,2026-06-27T12:25:51.807472+00:00,2.86,72.41,31441.34,0.23,0.0,15.852,32.921,13.928
1782563152841,2026-06-27T12:25:52.841965+00:00,1.68,72.66,31441.34,0.23,0.0,15.852,32.929,13.935
1782563153885,2026-06-27T12:25:53.885009+00:00,2.18,72.41,31441.34,0.23,0.0,15.855,32.95,13.941
1782563154925,2026-06-27T12:25:54.925418+00:00,1.54,72.41,31441.34,0.23,0.0,15.855,32.967,13.945
1782563155946,2026-06-27T12:25:55.946280+00:00,2.11,72.41,31441.34,0.23,0.0,15.859,32.996,13.974
1782563157008,2026-06-27T12:25:57.008230+00:00,1.55,72.41,31441.34,0.23,0.0,15.859,33.015,13.978
1782563158051,2026-06-27T12:25:58.051546+00:00,1.49,72.41,31441.34,0.23,0.0,15.867,33.035,13.985
1782563159060,2026-06-27T12:25:59.060963+00:00,1.95,72.48,31441.34,0.23,0.0,15.871,33.047,13.987
1782563160091,2026-06-27T12:26:00.091783+00:00,2.0,72.41,31441.34,0.23,0.0,15.871,33.064,13.99
1782563161120,2026-06-27T12:26:01.120259+00:00,1.3,72.41,31441.34,0.23,0.0,15.875,33.073,13.993
1782563162154,2026-06-27T12:26:02.154424+00:00,3.22,72.62,31441.34,0.23,0.0,15.969,33.081,14.0
1782563163199,2026-06-27T12:26:03.199255+00:00,1.6,72.62,31441.34,0.23,0.0,15.973,33.102,14.008
1782563164248,2026-06-27T12:26:04.248812+00:00,2.15,72.62,31441.34,0.23,0.0,15.973,33.116,14.013
1782563165255,2026-06-27T12:26:05.255757+00:00,2.52,72.73,31441.34,0.23,0.0,15.973,33.139,14.032
1782563166303,2026-06-27T12:26:06.303424+00:00,1.92,72.7,31441.34,0.23,0.0,15.977,33.168,14.046
1782563167339,2026-06-27T12:26:07.339042+00:00,1.68,72.71,31441.34,0.23,0.0,15.984,33.184,14.054
1782563168353,2026-06-27T12:26:08.353032+00:00,1.82,72.78,31441.34,0.23,0.0,15.984,33.196,14.055
1782563169379,2026-06-27T12:26:09.379643+00:00,1.43,72.93,31441.34,0.23,0.0,15.988,33.217,14.058
1782563170434,2026-06-27T12:26:10.434678+00:00,1.76,72.96,31441.34,0.23,0.0,15.988,33.224,14.06
1782563171452,2026-06-27T12:26:11.452452+00:00,3.39,72.98,31441.34,0.23,0.0,16.086,33.233,14.066
1782563172506,2026-06-27T12:26:12.506216+00:00,2.03,72.97,31441.34,0.23,0.0,16.086,33.25,14.073
1782563173536,2026-06-27T12:26:13.536177+00:00,1.66,72.97,31441.34,0.23,0.0,16.09,33.263,14.08
1782563174581,2026-06-27T12:26:14.581926+00:00,1.39,72.97,31441.34,0.23,0.0,16.09,33.276,14.084
1782563175613,2026-06-27T12:26:15.613720+00:00,2.68,72.97,31441.34,0.23,0.0,16.094,33.314,14.111
1782563176660,2026-06-27T12:26:16.660680+00:00,2.05,72.97,31441.34,0.23,0.0,16.094,33.326,14.116
1782563177681,2026-06-27T12:26:17.681987+00:00,2.28,72.97,31441.34,0.23,0.0,16.102,33.344,14.125
1782563178731,2026-06-27T12:26:18.731073+00:00,1.58,72.97,31441.34,0.23,0.0,16.102,33.365,14.126
1782563179768,2026-06-27T12:26:19.768526+00:00,1.94,72.97,31441.34,0.23,0.0,16.105,33.375,14.129
1782563180785,2026-06-27T12:26:20.785349+00:00,2.08,72.98,31441.34,0.23,0.0,16.105,33.385,14.131
1782563181841,2026-06-27T12:26:21.841526+00:00,3.17,73.18,31441.34,0.23,0.0,16.203,33.402,14.139
1782563182858,2026-06-27T12:26:22.858479+00:00,2.08,73.18,31441.34,0.23,0.0,16.203,33.41,14.145
1782563183893,2026-06-27T12:26:23.893180+00:00,2.21,73.18,31441.34,0.23,0.0,16.207,33.431,14.152
1782563184927,2026-06-27T12:26:24.927299+00:00,1.68,73.18,31441.34,0.23,0.0,16.207,33.448,14.156
1782563185989,2026-06-27T12:26:25.989987+00:00,2.46,72.99,31441.34,0.23,0.0,16.211,33.475,14.183
1782563187017,2026-06-27T12:26:27.017437+00:00,1.99,73.0,31441.34,0.23,0.0,16.211,33.494,14.188
1782563188055,2026-06-27T12:26:28.055105+00:00,1.42,73.0,31441.34,0.23,0.0,16.219,33.515,14.196
1782563189106,2026-06-27T12:26:29.106039+00:00,1.8,73.0,31441.34,0.23,0.0,16.223,33.526,14.197
1782563190118,2026-06-27T12:26:30.118304+00:00,1.9,73.02,31441.34,0.23,0.0,16.223,33.543,14.2
1782563191162,2026-06-27T12:26:31.162182+00:00,1.97,73.0,31441.34,0.23,0.0,16.227,33.553,14.203
1782563192180,2026-06-27T12:26:32.180481+00:00,3.39,73.02,31441.34,0.23,0.0,16.32,33.561,14.211
1782563193197,2026-06-27T12:26:33.197535+00:00,1.77,73.27,31441.34,0.23,0.0,16.324,33.583,14.218
1782563194227,2026-06-27T12:26:34.227666+00:00,2.05,73.02,31441.34,0.23,0.0,16.324,33.596,14.224
1782563195267,2026-06-27T12:26:35.267172+00:00,2.12,73.03,31441.34,0.23,0.0,16.324,33.616,14.237
1782563196293,2026-06-27T12:26:36.293467+00:00,2.29,73.02,31441.34,0.23,0.0,16.328,33.644,14.253
1782563197337,2026-06-27T12:26:37.337858+00:00,2.19,73.02,31441.34,0.23,0.0,16.336,33.663,14.265
1782563198378,2026-06-27T12:26:38.378889+00:00,2.13,73.02,31441.34,0.23,0.0,16.336,33.675,14.267
1782563199410,2026-06-27T12:26:39.410573+00:00,1.38,73.02,31441.34,0.23,0.0,16.34,33.697,14.269
1782563200422,2026-06-27T12:26:40.422312+00:00,1.82,73.19,31441.34,0.23,0.0,16.34,33.704,14.271
1782563201457,2026-06-27T12:26:41.457768+00:00,3.61,73.24,31441.34,0.23,0.0,16.441,33.714,14.277
1782563202504,2026-06-27T12:26:42.504878+00:00,1.56,73.23,31441.34,0.23,0.0,16.441,33.732,14.284
1782563203533,2026-06-27T12:26:43.533856+00:00,2.1,73.23,31441.34,0.23,0.0,16.445,33.745,14.291
1782563204555,2026-06-27T12:26:44.555875+00:00,1.38,73.23,31441.34,0.23,0.0,16.445,33.758,14.296
1782563205591,2026-06-27T12:26:45.591891+00:00,2.48,72.57,31441.34,0.23,0.0,16.449,33.794,14.321
1782563206613,2026-06-27T12:26:46.613931+00:00,1.53,72.68,31441.34,0.23,0.0,16.449,33.806,14.325
1782563207649,2026-06-27T12:26:47.649304+00:00,2.07,72.69,31441.34,0.23,0.0,16.461,33.824,14.336
1782563208687,2026-06-27T12:26:48.687541+00:00,1.37,72.69,31441.34,0.23,0.0,16.461,33.846,14.338
1782563209729,2026-06-27T12:26:49.729049+00:00,1.9,72.69,31441.34,0.23,0.0,16.465,33.858,14.341
1782563210774,2026-06-27T12:26:50.774972+00:00,1.85,72.68,31441.34,0.23,0.0,16.465,33.866,14.343
1782563211793,2026-06-27T12:26:51.793949+00:00,3.04,72.68,31441.34,0.23,0.0,16.566,33.883,14.349
1782563212829,2026-06-27T12:26:52.829137+00:00,2.1,72.68,31441.34,0.23,0.0,16.566,33.891,14.356
1782563213862,2026-06-27T12:26:53.862558+00:00,2.16,72.68,31441.34,0.23,0.0,16.57,33.911,14.363
1782563214913,2026-06-27T12:26:54.913829+00:00,1.6,72.68,31441.34,0.23,0.0,16.57,33.929,14.367
1782563215948,2026-06-27T12:26:55.948706+00:00,2.0,72.68,31441.34,0.23,0.0,16.574,33.956,14.393
1782563216970,2026-06-27T12:26:56.970705+00:00,1.62,72.68,31441.34,0.23,0.0,16.574,33.973,14.397
1782563218030,2026-06-27T12:26:58.030246+00:00,2.13,72.69,31441.34,0.23,0.0,16.586,33.996,14.407
1782563219061,2026-06-27T12:26:59.061863+00:00,1.29,72.69,31441.34,0.23,0.0,16.59,34.007,14.409
1782563220067,2026-06-27T12:27:00.067213+00:00,1.24,72.69,31441.34,0.23,0.0,16.59,34.024,14.411
1782563221099,2026-06-27T12:27:01.099004+00:00,1.22,72.69,31441.34,0.23,0.0,16.594,34.035,14.414
1782563222155,2026-06-27T12:27:02.155927+00:00,3.67,72.89,31441.34,0.23,0.0,16.699,34.04,14.419
1782563223181,2026-06-27T12:27:03.181425+00:00,1.59,72.91,31441.34,0.23,0.0,16.699,34.049,14.419
1782563224228,2026-06-27T12:27:04.228270+00:00,1.6,72.89,31441.34,0.23,0.0,16.699,34.049,14.419
1782563225246,2026-06-27T12:27:05.246144+00:00,1.09,72.89,31441.34,0.23,0.0,16.699,34.049,14.419
