timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561216412,2026-06-27T11:53:36.412818+00:00,2.2,67.18,31441.34,0.21,0.0,0.621,3.384,1.38
1782561217464,2026-06-27T11:53:37.464298+00:00,2.76,67.18,31441.34,0.21,0.0,0.625,3.413,1.408
1782561218506,2026-06-27T11:53:38.506764+00:00,1.55,67.18,31441.34,0.21,0.0,0.625,3.425,1.412
1782561219526,2026-06-27T11:53:39.526745+00:00,1.73,67.18,31441.34,0.21,0.0,0.633,3.452,1.421
1782561220559,2026-06-27T11:53:40.559559+00:00,1.43,67.18,31441.34,0.21,0.0,0.633,3.466,1.423
1782561221604,2026-06-27T11:53:41.604324+00:00,1.86,67.18,31441.34,0.21,0.0,0.637,3.476,1.426
1782561222650,2026-06-27T11:53:42.650183+00:00,1.23,67.18,31441.34,0.21,0.0,0.637,3.492,1.428
1782561223666,2026-06-27T11:53:43.666865+00:00,1.83,67.18,31441.34,0.21,0.0,0.641,3.499,1.43
1782561224690,2026-06-27T11:53:44.690108+00:00,3.81,67.39,31441.34,0.21,0.0,0.652,3.51,1.437
1782561225748,2026-06-27T11:53:45.748974+00:00,2.19,67.39,31441.34,0.21,0.0,0.656,3.531,1.444
1782561226782,2026-06-27T11:53:46.782554+00:00,2.03,67.39,31441.34,0.21,0.0,0.656,3.544,1.448
1782561227806,2026-06-27T11:53:47.806608+00:00,2.8,67.53,31441.34,0.21,0.0,0.66,3.579,1.475
1782561228835,2026-06-27T11:53:48.835869+00:00,2.35,67.14,31441.34,0.21,0.0,0.66,3.595,1.479
1782561229871,2026-06-27T11:53:49.871051+00:00,2.21,67.04,31441.34,0.21,0.0,0.668,3.613,1.488
1782561230925,2026-06-27T11:53:50.925496+00:00,1.87,67.05,31441.34,0.21,0.0,0.668,3.632,1.49
1782561231931,2026-06-27T11:53:51.931752+00:00,1.78,67.04,31441.34,0.21,0.0,0.672,3.643,1.493
1782561232984,2026-06-27T11:53:52.984009+00:00,1.71,67.04,31441.34,0.21,0.0,0.672,3.65,1.495
1782561234012,2026-06-27T11:53:54.012927+00:00,1.88,67.04,31441.34,0.21,0.0,0.676,3.665,1.497
1782561235068,2026-06-27T11:53:55.068139+00:00,4.24,67.04,31441.34,0.21,0.0,0.688,3.675,1.506
1782561236072,2026-06-27T11:53:56.072746+00:00,1.67,67.29,31441.34,0.21,0.0,0.691,3.691,1.512
1782561237140,2026-06-27T11:53:57.140699+00:00,1.9,67.04,31441.34,0.21,0.0,0.691,3.713,1.516
1782561238157,2026-06-27T11:53:58.157727+00:00,1.99,67.05,31441.34,0.21,0.0,0.695,3.742,1.542
1782561239183,2026-06-27T11:53:59.183226+00:00,1.82,67.05,31441.34,0.21,0.0,0.703,3.761,1.553
1782561240241,2026-06-27T11:54:00.241198+00:00,1.27,67.05,31441.34,0.21,0.0,0.703,3.782,1.555
1782561241272,2026-06-27T11:54:01.272442+00:00,1.98,67.06,31441.34,0.21,0.0,0.707,3.794,1.558
1782561242274,2026-06-27T11:54:02.274657+00:00,1.89,67.21,31441.34,0.21,0.0,0.707,3.801,1.559
1782561243333,2026-06-27T11:54:03.333679+00:00,1.85,67.05,31441.34,0.21,0.0,0.711,3.819,1.562
1782561244376,2026-06-27T11:54:04.376003+00:00,3.94,67.27,31441.34,0.21,0.0,0.723,3.825,1.567
1782561245391,2026-06-27T11:54:05.391573+00:00,2.21,67.27,31441.34,0.21,0.0,0.727,3.837,1.575
1782561246442,2026-06-27T11:54:06.442519+00:00,1.46,67.27,31441.34,0.21,0.0,0.727,3.86,1.579
1782561247458,2026-06-27T11:54:07.458135+00:00,2.73,67.29,31441.34,0.21,0.0,0.73,3.888,1.604
1782561248512,2026-06-27T11:54:08.512966+00:00,1.32,67.32,31441.34,0.21,0.0,0.73,3.9,1.608
1782561249549,2026-06-27T11:54:09.549258+00:00,2.14,67.7,31441.34,0.22,0.0,0.742,3.929,1.62
1782561250572,2026-06-27T11:54:10.572629+00:00,1.2,67.72,31441.34,0.22,0.0,0.742,3.94,1.622
1782561251596,2026-06-27T11:54:11.596834+00:00,1.95,67.72,31441.34,0.22,0.0,0.746,3.951,1.624
1782561252651,2026-06-27T11:54:12.651126+00:00,1.14,67.72,31441.34,0.22,0.0,0.746,3.968,1.626
1782561253677,2026-06-27T11:54:13.677819+00:00,1.88,67.72,31441.34,0.22,0.0,0.75,3.975,1.629
1782561254695,2026-06-27T11:54:14.695042+00:00,4.16,67.72,31441.34,0.22,0.0,0.762,3.986,1.636
1782561255742,2026-06-27T11:54:15.742551+00:00,1.65,67.72,31441.34,0.22,0.0,0.766,4.009,1.642
1782561256788,2026-06-27T11:54:16.788910+00:00,2.08,67.71,31441.34,0.22,0.0,0.766,4.022,1.647
1782561257805,2026-06-27T11:54:17.805427+00:00,2.2,67.72,31441.34,0.22,0.0,0.77,4.052,1.67
1782561258850,2026-06-27T11:54:18.850281+00:00,2.47,67.71,31441.34,0.22,0.0,0.77,4.068,1.674
1782561259866,2026-06-27T11:54:19.866182+00:00,2.6,67.72,31441.34,0.22,0.0,0.773,4.088,1.687
1782561260920,2026-06-27T11:54:20.920127+00:00,1.48,67.72,31441.34,0.22,0.0,0.773,4.108,1.691
1782561261967,2026-06-27T11:54:21.967153+00:00,1.7,67.72,31441.34,0.22,0.0,0.785,4.123,1.696
1782561262987,2026-06-27T11:54:22.987075+00:00,1.97,67.72,31441.34,0.22,0.0,0.785,4.13,1.698
1782561264037,2026-06-27T11:54:24.037046+00:00,1.42,67.72,31441.34,0.22,0.0,0.789,4.146,1.7
1782561265066,2026-06-27T11:54:25.066005+00:00,3.59,67.93,31441.34,0.22,0.0,0.809,4.15,1.705
1782561266093,2026-06-27T11:54:26.093962+00:00,0.99,67.94,31441.34,0.22,0.0,0.809,4.15,1.705
1782561267120,2026-06-27T11:54:27.120137+00:00,1.49,67.94,31441.34,0.22,0.0,0.809,4.16,1.705
1782561268155,2026-06-27T11:54:28.155974+00:00,1.5,67.94,31441.34,0.22,0.0,0.809,4.16,1.705
