timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561031134,2026-06-27T11:50:31.134193+00:00,1.45,80.34,31441.34,0.26,0.0,0.066,0.529,0.175
1782561032145,2026-06-27T11:50:32.145303+00:00,1.93,80.39,31441.34,0.26,0.0,0.066,0.536,0.177
1782561033202,2026-06-27T11:50:33.202884+00:00,1.33,80.38,31441.34,0.26,0.0,0.07,0.553,0.18
1782561034229,2026-06-27T11:50:34.229213+00:00,2.29,80.44,31441.34,0.26,0.0,0.07,0.561,0.186
1782561035251,2026-06-27T11:50:35.251912+00:00,2.16,80.48,31441.34,0.26,0.0,0.074,0.573,0.194
1782561036284,2026-06-27T11:50:36.284718+00:00,1.48,80.48,31441.34,0.26,0.0,0.074,0.596,0.199
1782561037322,2026-06-27T11:50:37.322291+00:00,2.43,80.56,31441.34,0.26,0.0,0.074,0.618,0.217
1782561038365,2026-06-27T11:50:38.365910+00:00,2.82,65.29,31441.34,0.21,0.0,0.078,0.636,0.231
1782561039374,2026-06-27T11:50:39.374868+00:00,2.42,65.22,31441.34,0.21,0.0,0.086,0.664,0.24
1782561040424,2026-06-27T11:50:40.424145+00:00,1.77,65.22,31441.34,0.21,0.0,0.086,0.676,0.242
1782561041443,2026-06-27T11:50:41.443806+00:00,1.41,65.22,31441.34,0.21,0.0,0.09,0.687,0.245
1782561042496,2026-06-27T11:50:42.496921+00:00,1.25,65.22,31441.34,0.21,0.0,0.09,0.703,0.247
1782561043531,2026-06-27T11:50:43.531038+00:00,1.76,65.22,31441.34,0.21,0.0,0.094,0.71,0.249
1782561044546,2026-06-27T11:50:44.546057+00:00,3.12,66.96,31441.34,0.21,0.0,0.094,0.719,0.258
1782561045598,2026-06-27T11:50:45.598032+00:00,2.01,66.91,31441.34,0.21,0.0,0.098,0.742,0.265
1782561046625,2026-06-27T11:50:46.625260+00:00,2.02,66.92,31441.34,0.21,0.0,0.098,0.755,0.269
1782561047661,2026-06-27T11:50:47.661147+00:00,2.9,66.96,31441.34,0.21,0.0,0.102,0.785,0.297
1782561048685,2026-06-27T11:50:48.685449+00:00,1.93,66.96,31441.34,0.21,0.0,0.102,0.805,0.301
1782561049740,2026-06-27T11:50:49.740985+00:00,2.2,66.96,31441.34,0.21,0.0,0.109,0.823,0.309
1782561050767,2026-06-27T11:50:50.767518+00:00,1.28,66.96,31441.34,0.21,0.0,0.109,0.838,0.311
1782561051822,2026-06-27T11:50:51.822949+00:00,1.91,66.96,31441.34,0.21,0.0,0.113,0.853,0.314
1782561052826,2026-06-27T11:50:52.826089+00:00,1.95,66.97,31441.34,0.21,0.0,0.113,0.859,0.316
1782561053869,2026-06-27T11:50:53.869772+00:00,2.74,81.02,31441.34,0.26,0.0,0.117,0.874,0.322
1782561054896,2026-06-27T11:50:54.896144+00:00,2.19,81.01,31441.34,0.26,0.0,0.117,0.886,0.329
1782561055941,2026-06-27T11:50:55.941665+00:00,1.83,81.02,31441.34,0.26,0.0,0.121,0.902,0.336
1782561056965,2026-06-27T11:50:56.965204+00:00,1.92,81.2,31441.34,0.26,0.0,0.121,0.922,0.34
1782561057988,2026-06-27T11:50:57.988167+00:00,2.74,63.59,31441.34,0.2,0.0,0.125,0.951,0.367
1782561059028,2026-06-27T11:50:59.028132+00:00,1.59,64.05,31441.34,0.2,0.0,0.125,0.965,0.372
1782561060056,2026-06-27T11:51:00.056899+00:00,1.68,64.14,31441.34,0.2,0.0,0.133,0.991,0.379
1782561061087,2026-06-27T11:51:01.087193+00:00,2.13,64.13,31441.34,0.2,0.0,0.137,1.004,0.382
1782561062119,2026-06-27T11:51:02.119430+00:00,1.78,64.14,31441.34,0.2,0.0,0.137,1.01,0.384
1782561063172,2026-06-27T11:51:03.172150+00:00,1.84,64.14,31441.34,0.2,0.0,0.141,1.028,0.386
1782561064206,2026-06-27T11:51:04.206859+00:00,3.42,64.21,31441.34,0.2,0.0,0.145,1.035,0.393
1782561065262,2026-06-27T11:51:05.262063+00:00,1.75,64.21,31441.34,0.2,0.0,0.148,1.047,0.401
1782561066273,2026-06-27T11:51:06.273763+00:00,1.98,64.21,31441.34,0.2,0.0,0.148,1.07,0.405
1782561067311,2026-06-27T11:51:07.311588+00:00,1.85,64.23,31441.34,0.2,0.0,0.148,1.089,0.417
1782561068349,2026-06-27T11:51:08.349222+00:00,2.01,64.22,31441.34,0.2,0.0,0.152,1.11,0.436
1782561069384,2026-06-27T11:51:09.384321+00:00,2.43,64.22,31441.34,0.2,0.0,0.16,1.138,0.446
1782561070429,2026-06-27T11:51:10.429413+00:00,1.39,64.22,31441.34,0.2,0.0,0.16,1.15,0.448
1782561071438,2026-06-27T11:51:11.438243+00:00,1.94,64.27,31441.34,0.2,0.0,0.164,1.161,0.451
1782561072502,2026-06-27T11:51:12.502853+00:00,1.73,64.22,31441.34,0.2,0.0,0.164,1.177,0.452
1782561073514,2026-06-27T11:51:13.514459+00:00,1.37,64.22,31441.34,0.2,0.0,0.168,1.185,0.455
1782561074559,2026-06-27T11:51:14.559500+00:00,3.35,67.91,31441.34,0.22,0.0,0.172,1.193,0.464
1782561075599,2026-06-27T11:51:15.599728+00:00,2.12,67.91,31441.34,0.22,0.0,0.176,1.216,0.471
1782561076616,2026-06-27T11:51:16.616763+00:00,2.14,67.91,31441.34,0.22,0.0,0.176,1.229,0.475
1782561077674,2026-06-27T11:51:17.674008+00:00,3.03,68.08,31441.34,0.22,0.0,0.18,1.262,0.502
1782561078692,2026-06-27T11:51:18.692273+00:00,2.4,63.82,31441.34,0.2,0.0,0.18,1.281,0.506
1782561079727,2026-06-27T11:51:19.727472+00:00,2.28,63.82,31441.34,0.2,0.0,0.184,1.299,0.516
1782561080767,2026-06-27T11:51:20.767693+00:00,1.62,63.82,31441.34,0.2,0.0,0.184,1.316,0.52
1782561081800,2026-06-27T11:51:21.800369+00:00,2.15,63.82,31441.34,0.2,0.0,0.191,1.332,0.525
1782561082848,2026-06-27T11:51:22.848112+00:00,1.82,63.82,31441.34,0.2,0.0,0.191,1.338,0.526
1782561083885,2026-06-27T11:51:23.885264+00:00,4.07,63.83,31441.34,0.2,0.0,0.199,1.353,0.532
1782561084911,2026-06-27T11:51:24.911939+00:00,2.03,63.84,31441.34,0.2,0.0,0.199,1.364,0.539
1782561085943,2026-06-27T11:51:25.943071+00:00,2.18,64.34,31441.34,0.2,0.0,0.203,1.379,0.545
1782561086974,2026-06-27T11:51:26.974252+00:00,1.96,63.85,31441.34,0.2,0.0,0.203,1.4,0.55
1782561088029,2026-06-27T11:51:28.029101+00:00,2.69,63.85,31441.34,0.2,0.0,0.207,1.432,0.577
1782561089068,2026-06-27T11:51:29.068650+00:00,2.1,63.85,31441.34,0.2,0.0,0.207,1.444,0.581
1782561090086,2026-06-27T11:51:30.086521+00:00,2.08,63.85,31441.34,0.2,0.0,0.215,1.471,0.589
1782561091133,2026-06-27T11:51:31.133546+00:00,1.78,63.85,31441.34,0.2,0.0,0.219,1.484,0.592
1782561092161,2026-06-27T11:51:32.161321+00:00,1.9,63.85,31441.34,0.2,0.0,0.219,1.49,0.594
1782561093197,2026-06-27T11:51:33.197484+00:00,2.12,63.85,31441.34,0.2,0.0,0.223,1.508,0.596
1782561094223,2026-06-27T11:51:34.223111+00:00,3.28,67.55,31441.34,0.21,0.0,0.23,1.515,0.603
1782561095246,2026-06-27T11:51:35.246811+00:00,1.95,67.55,31441.34,0.21,0.0,0.234,1.527,0.611
1782561096294,2026-06-27T11:51:36.294291+00:00,1.88,67.55,31441.34,0.21,0.0,0.234,1.55,0.615
1782561097304,2026-06-27T11:51:37.304638+00:00,1.94,67.56,31441.34,0.21,0.0,0.238,1.577,0.64
1782561098337,2026-06-27T11:51:38.337389+00:00,2.62,63.59,31441.34,0.2,0.0,0.238,1.591,0.645
1782561099367,2026-06-27T11:51:39.367779+00:00,2.21,63.59,31441.34,0.2,0.0,0.242,1.618,0.656
1782561100410,2026-06-27T11:51:40.410226+00:00,2.06,63.59,31441.34,0.2,0.0,0.242,1.633,0.66
1782561101454,2026-06-27T11:51:41.454316+00:00,1.75,63.59,31441.34,0.2,0.0,0.25,1.646,0.666
1782561102501,2026-06-27T11:51:42.501344+00:00,1.85,63.59,31441.34,0.2,0.0,0.25,1.662,0.667
1782561103526,2026-06-27T11:51:43.526278+00:00,1.94,63.59,31441.34,0.2,0.0,0.254,1.67,0.67
1782561104562,2026-06-27T11:51:44.562551+00:00,4.26,63.6,31441.34,0.2,0.0,0.262,1.678,0.679
1782561105607,2026-06-27T11:51:45.607798+00:00,2.16,63.6,31441.34,0.2,0.0,0.266,1.701,0.686
1782561106612,2026-06-27T11:51:46.612979+00:00,1.58,63.62,31441.34,0.2,0.0,0.266,1.714,0.69
1782561107645,2026-06-27T11:51:47.645421+00:00,2.82,63.61,31441.34,0.2,0.0,0.27,1.745,0.717
1782561108701,2026-06-27T11:51:48.701339+00:00,2.0,63.61,31441.34,0.2,0.0,0.27,1.764,0.721
1782561109741,2026-06-27T11:51:49.741105+00:00,2.28,63.61,31441.34,0.2,0.0,0.277,1.783,0.731
1782561110751,2026-06-27T11:51:50.751320+00:00,1.44,63.61,31441.34,0.2,0.0,0.277,1.799,0.732
1782561111807,2026-06-27T11:51:51.807598+00:00,1.52,63.61,31441.34,0.2,0.0,0.281,1.814,0.735
1782561112818,2026-06-27T11:51:52.818871+00:00,1.89,63.62,31441.34,0.2,0.0,0.281,1.82,0.737
1782561113858,2026-06-27T11:51:53.858591+00:00,3.56,67.3,31441.34,0.21,0.0,0.293,1.834,0.742
1782561114896,2026-06-27T11:51:54.896702+00:00,2.01,67.3,31441.34,0.21,0.0,0.293,1.846,0.749
1782561115929,2026-06-27T11:51:55.929246+00:00,2.09,67.3,31441.34,0.21,0.0,0.297,1.861,0.755
1782561116960,2026-06-27T11:51:56.960433+00:00,1.81,67.3,31441.34,0.21,0.0,0.297,1.882,0.76
1782561117989,2026-06-27T11:51:57.989348+00:00,2.8,67.31,31441.34,0.21,0.0,0.301,1.912,0.785
1782561119059,2026-06-27T11:51:59.059977+00:00,1.83,63.72,31441.34,0.2,0.0,0.301,1.924,0.79
1782561120060,2026-06-27T11:52:00.060280+00:00,1.64,64.35,31441.34,0.2,0.0,0.305,1.953,0.801
1782561121131,2026-06-27T11:52:01.131284+00:00,2.49,64.12,31441.34,0.2,0.0,0.316,1.968,0.807
1782561122175,2026-06-27T11:52:02.175947+00:00,1.79,64.12,31441.34,0.2,0.0,0.316,1.974,0.808
1782561123202,2026-06-27T11:52:03.202275+00:00,1.79,64.11,31441.34,0.2,0.0,0.32,1.992,0.811
1782561124243,2026-06-27T11:52:04.243686+00:00,3.82,64.11,31441.34,0.2,0.0,0.328,2.0,0.818
1782561125269,2026-06-27T11:52:05.269815+00:00,2.0,64.11,31441.34,0.2,0.0,0.332,2.008,0.825
1782561126301,2026-06-27T11:52:06.301274+00:00,1.93,64.11,31441.34,0.2,0.0,0.332,2.033,0.83
1782561127325,2026-06-27T11:52:07.325043+00:00,2.02,64.12,31441.34,0.2,0.0,0.336,2.059,0.854
1782561128382,2026-06-27T11:52:08.382227+00:00,1.44,64.11,31441.34,0.2,0.0,0.336,2.075,0.861
1782561129382,2026-06-27T11:52:09.382856+00:00,1.98,64.12,31441.34,0.2,0.0,0.348,2.101,0.871
1782561130419,2026-06-27T11:52:10.419107+00:00,1.35,64.37,31441.34,0.2,0.0,0.348,2.115,0.873
1782561131460,2026-06-27T11:52:11.460755+00:00,2.0,64.12,31441.34,0.2,0.0,0.352,2.126,0.876
1782561132495,2026-06-27T11:52:12.495098+00:00,1.82,64.12,31441.34,0.2,0.0,0.352,2.143,0.878
1782561133548,2026-06-27T11:52:13.548144+00:00,1.21,64.12,31441.34,0.2,0.0,0.355,2.15,0.88
1782561134585,2026-06-27T11:52:14.585315+00:00,3.74,67.81,31441.34,0.22,0.0,0.371,2.155,0.885
1782561135606,2026-06-27T11:52:15.606189+00:00,1.08,67.81,31441.34,0.22,0.0,0.371,2.164,0.885
1782561136644,2026-06-27T11:52:16.644353+00:00,1.62,67.81,31441.34,0.22,0.0,0.371,2.164,0.885
1782561137689,2026-06-27T11:52:17.689749+00:00,1.64,67.81,31441.34,0.22,0.0,0.371,2.168,0.885
