timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561955973,2026-06-27T12:05:55.973491+00:00,1.37,66.38,31441.34,0.21,0.0,4.348,14.697,6.218
1782561957009,2026-06-27T12:05:57.009648+00:00,1.8,66.39,31441.34,0.21,0.0,4.348,14.71,6.22
1782561958031,2026-06-27T12:05:58.031492+00:00,3.33,68.6,31441.34,0.22,0.0,4.395,14.722,6.229
1782561959069,2026-06-27T12:05:59.069721+00:00,1.57,68.6,31441.34,0.22,0.0,4.395,14.73,6.236
1782561960105,2026-06-27T12:06:00.105814+00:00,2.19,68.6,31441.34,0.22,0.0,4.398,14.755,6.242
1782561961139,2026-06-27T12:06:01.139800+00:00,1.95,68.6,31441.34,0.22,0.0,4.398,14.768,6.246
1782561962161,2026-06-27T12:06:02.161623+00:00,2.57,68.61,31441.34,0.22,0.0,4.402,14.8,6.277
1782561963194,2026-06-27T12:06:03.194860+00:00,1.95,68.61,31441.34,0.22,0.0,4.41,14.822,6.282
1782561964233,2026-06-27T12:06:04.233202+00:00,1.94,68.61,31441.34,0.22,0.0,4.41,14.839,6.286
1782561965263,2026-06-27T12:06:05.263931+00:00,2.03,68.61,31441.34,0.22,0.0,4.414,14.85,6.288
1782561966291,2026-06-27T12:06:06.291141+00:00,1.75,68.61,31441.34,0.22,0.0,4.414,14.865,6.29
1782561967356,2026-06-27T12:06:07.356822+00:00,2.43,82.64,31441.34,0.26,0.0,4.461,14.873,6.297
1782561968377,2026-06-27T12:06:08.377287+00:00,2.0,82.7,31441.34,0.26,0.0,4.461,14.881,6.303
1782561969420,2026-06-27T12:06:09.420868+00:00,2.12,82.65,31441.34,0.26,0.0,4.465,14.903,6.311
1782561970468,2026-06-27T12:06:10.468100+00:00,1.52,82.66,31441.34,0.26,0.0,4.465,14.915,6.315
1782561971471,2026-06-27T12:06:11.471486+00:00,2.57,68.48,31441.34,0.22,0.0,4.469,14.946,6.345
1782561972523,2026-06-27T12:06:12.523385+00:00,1.97,68.49,31441.34,0.22,0.0,4.469,14.968,6.349
1782561973567,2026-06-27T12:06:13.567832+00:00,2.07,68.49,31441.34,0.22,0.0,4.477,14.985,6.356
1782561974602,2026-06-27T12:06:14.602438+00:00,1.4,68.49,31441.34,0.22,0.0,4.477,14.996,6.358
1782561975635,2026-06-27T12:06:15.635709+00:00,1.9,68.5,31441.34,0.22,0.0,4.48,15.018,6.361
1782561976673,2026-06-27T12:06:16.673648+00:00,1.29,68.5,31441.34,0.22,0.0,4.48,15.024,6.362
1782561977697,2026-06-27T12:06:17.697745+00:00,2.46,68.5,31441.34,0.22,0.0,4.527,15.035,6.37
1782561978737,2026-06-27T12:06:18.737207+00:00,1.51,68.5,31441.34,0.22,0.0,4.527,15.051,6.377
1782561979759,2026-06-27T12:06:19.759648+00:00,2.28,68.5,31441.34,0.22,0.0,4.531,15.065,6.384
1782561980806,2026-06-27T12:06:20.806893+00:00,1.54,68.5,31441.34,0.22,0.0,4.531,15.082,6.388
1782561981849,2026-06-27T12:06:21.849852+00:00,2.68,68.5,31441.34,0.22,0.0,4.535,15.117,6.417
1782561982874,2026-06-27T12:06:22.874862+00:00,2.11,68.58,31441.34,0.22,0.0,4.535,15.129,6.421
1782561983918,2026-06-27T12:06:23.918670+00:00,1.65,68.51,31441.34,0.22,0.0,4.543,15.154,6.428
1782561984952,2026-06-27T12:06:24.952072+00:00,1.87,68.51,31441.34,0.22,0.0,4.543,15.17,6.43
1782561985969,2026-06-27T12:06:25.969610+00:00,1.91,68.55,31441.34,0.22,0.0,4.547,15.177,6.433
1782561987024,2026-06-27T12:06:27.024966+00:00,1.72,68.5,31441.34,0.22,0.0,4.547,15.192,6.435
1782561988064,2026-06-27T12:06:28.064800+00:00,2.92,68.71,31441.34,0.22,0.0,4.594,15.203,6.444
1782561989091,2026-06-27T12:06:29.091928+00:00,2.1,68.71,31441.34,0.22,0.0,4.594,15.211,6.451
1782561990124,2026-06-27T12:06:30.124058+00:00,1.59,68.71,31441.34,0.22,0.0,4.598,15.237,6.457
1782561991145,2026-06-27T12:06:31.145220+00:00,1.48,68.71,31441.34,0.22,0.0,4.598,15.25,6.461
1782561992181,2026-06-27T12:06:32.181286+00:00,2.31,69.39,31441.34,0.22,0.0,4.602,15.278,6.489
1782561993231,2026-06-27T12:06:33.231918+00:00,1.91,69.45,31441.34,0.22,0.0,4.609,15.305,6.497
1782561994250,2026-06-27T12:06:34.250177+00:00,1.93,69.48,31441.34,0.22,0.0,4.609,15.318,6.5
1782561995288,2026-06-27T12:06:35.288218+00:00,1.96,69.49,31441.34,0.22,0.0,4.613,15.331,6.503
1782561996331,2026-06-27T12:06:36.331023+00:00,1.89,69.49,31441.34,0.22,0.0,4.613,15.347,6.505
1782561997374,2026-06-27T12:06:37.374730+00:00,2.53,69.51,31441.34,0.22,0.0,4.66,15.356,6.511
1782561998407,2026-06-27T12:06:38.407861+00:00,1.36,69.51,31441.34,0.22,0.0,4.66,15.364,6.518
1782561999427,2026-06-27T12:06:39.427444+00:00,2.18,69.51,31441.34,0.22,0.0,4.664,15.386,6.526
1782562000468,2026-06-27T12:06:40.468783+00:00,2.13,69.51,31441.34,0.22,0.0,4.664,15.399,6.53
1782562001507,2026-06-27T12:06:41.507984+00:00,2.74,69.51,31441.34,0.22,0.0,4.668,15.429,6.557
1782562002522,2026-06-27T12:06:42.522201+00:00,1.62,69.51,31441.34,0.22,0.0,4.668,15.451,6.561
1782562003578,2026-06-27T12:06:43.578241+00:00,2.4,69.52,31441.34,0.22,0.0,4.676,15.469,6.571
1782562004613,2026-06-27T12:06:44.613767+00:00,1.87,69.52,31441.34,0.22,0.0,4.676,15.481,6.573
1782562005634,2026-06-27T12:06:45.634221+00:00,2.06,69.52,31441.34,0.22,0.0,4.68,15.5,6.575
1782562006673,2026-06-27T12:06:46.673391+00:00,1.56,69.52,31441.34,0.22,0.0,4.68,15.507,6.577
1782562007721,2026-06-27T12:06:47.721267+00:00,2.93,69.73,31441.34,0.22,0.0,4.73,15.52,6.585
1782562008762,2026-06-27T12:06:48.762198+00:00,1.96,69.74,31441.34,0.22,0.0,4.73,15.534,6.591
1782562009786,2026-06-27T12:06:49.786128+00:00,1.56,69.74,31441.34,0.22,0.0,4.734,15.548,6.598
1782562010812,2026-06-27T12:06:50.812704+00:00,2.1,69.74,31441.34,0.22,0.0,4.734,15.565,6.602
1782562011867,2026-06-27T12:06:51.867104+00:00,2.62,68.22,31441.34,0.22,0.0,4.738,15.6,6.629
1782562012911,2026-06-27T12:06:52.911799+00:00,2.05,68.22,31441.34,0.22,0.0,4.738,15.612,6.634
1782562013944,2026-06-27T12:06:53.944099+00:00,2.28,68.22,31441.34,0.22,0.0,4.746,15.637,6.643
1782562014972,2026-06-27T12:06:54.972442+00:00,1.29,68.22,31441.34,0.22,0.0,4.746,15.652,6.645
1782562016015,2026-06-27T12:06:56.015070+00:00,1.37,68.22,31441.34,0.22,0.0,4.75,15.66,6.647
1782562017055,2026-06-27T12:06:57.055665+00:00,1.83,68.23,31441.34,0.22,0.0,4.75,15.675,6.649
1782562018065,2026-06-27T12:06:58.065886+00:00,3.99,68.22,31441.34,0.22,0.0,4.801,15.687,6.659
1782562019094,2026-06-27T12:06:59.094414+00:00,1.63,68.22,31441.34,0.22,0.0,4.801,15.695,6.666
1782562020121,2026-06-27T12:07:00.121157+00:00,1.79,68.22,31441.34,0.22,0.0,4.805,15.72,6.672
1782562021176,2026-06-27T12:07:01.176576+00:00,2.12,68.23,31441.34,0.22,0.0,4.805,15.733,6.676
1782562022205,2026-06-27T12:07:02.205533+00:00,2.53,68.22,31441.34,0.22,0.0,4.809,15.762,6.701
1782562023244,2026-06-27T12:07:03.244275+00:00,2.28,68.23,31441.34,0.22,0.0,4.816,15.79,6.713
1782562024268,2026-06-27T12:07:04.268393+00:00,1.88,68.23,31441.34,0.22,0.0,4.816,15.802,6.715
1782562025305,2026-06-27T12:07:05.305108+00:00,1.95,68.23,31441.34,0.22,0.0,4.82,15.814,6.718
1782562026348,2026-06-27T12:07:06.348064+00:00,1.84,68.23,31441.34,0.22,0.0,4.82,15.831,6.719
1782562027371,2026-06-27T12:07:07.371503+00:00,4.0,68.44,31441.34,0.22,0.0,4.871,15.84,6.725
1782562028399,2026-06-27T12:07:08.399727+00:00,1.56,68.44,31441.34,0.22,0.0,4.871,15.848,6.732
1782562029445,2026-06-27T12:07:09.445052+00:00,2.25,68.44,31441.34,0.22,0.0,4.875,15.869,6.74
1782562030483,2026-06-27T12:07:10.483321+00:00,1.97,68.44,31441.34,0.22,0.0,4.875,15.885,6.745
1782562031498,2026-06-27T12:07:11.498736+00:00,2.78,68.12,31441.34,0.22,0.0,4.879,15.911,6.769
1782562032549,2026-06-27T12:07:12.549952+00:00,2.04,68.12,31441.34,0.22,0.0,4.879,15.932,6.773
1782562033586,2026-06-27T12:07:13.586580+00:00,2.41,68.13,31441.34,0.22,0.0,4.891,15.951,6.785
1782562034633,2026-06-27T12:07:14.633505+00:00,1.42,68.13,31441.34,0.22,0.0,4.891,15.963,6.787
1782562035664,2026-06-27T12:07:15.664933+00:00,1.42,68.13,31441.34,0.22,0.0,4.895,15.983,6.789
1782562036679,2026-06-27T12:07:16.679166+00:00,1.83,68.13,31441.34,0.22,0.0,4.895,15.99,6.791
1782562037726,2026-06-27T12:07:17.726891+00:00,4.01,68.38,31441.34,0.22,0.0,4.945,16.004,6.799
1782562038754,2026-06-27T12:07:18.754613+00:00,2.06,68.18,31441.34,0.22,0.0,4.945,16.019,6.806
1782562039775,2026-06-27T12:07:19.775428+00:00,1.81,68.14,31441.34,0.22,0.0,4.949,16.034,6.813
1782562040810,2026-06-27T12:07:20.810678+00:00,2.05,68.64,31441.34,0.22,0.0,4.949,16.051,6.817
1782562041860,2026-06-27T12:07:21.860864+00:00,2.89,68.14,31441.34,0.22,0.0,4.953,16.084,6.844
1782562042911,2026-06-27T12:07:22.911254+00:00,1.49,68.14,31441.34,0.22,0.0,4.953,16.096,6.848
1782562043943,2026-06-27T12:07:23.943322+00:00,2.23,68.14,31441.34,0.22,0.0,4.957,16.121,6.858
1782562044971,2026-06-27T12:07:24.971391+00:00,2.05,68.14,31441.34,0.22,0.0,4.957,16.138,6.862
1782562046001,2026-06-27T12:07:26.001688+00:00,1.98,68.14,31441.34,0.22,0.0,4.969,16.147,6.866
1782562047027,2026-06-27T12:07:27.027778+00:00,1.85,68.14,31441.34,0.22,0.0,4.973,16.162,6.868
1782562048065,2026-06-27T12:07:28.065358+00:00,3.87,68.36,31441.34,0.22,0.0,5.027,16.17,6.873
1782562049117,2026-06-27T12:07:29.117346+00:00,1.61,68.36,31441.34,0.22,0.0,5.027,16.17,6.873
1782562050140,2026-06-27T12:07:30.140398+00:00,1.54,68.36,31441.34,0.22,0.0,5.027,16.179,6.873
1782562051179,2026-06-27T12:07:31.179526+00:00,1.54,68.36,31441.34,0.22,0.0,5.027,16.179,6.873
