timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562733589,2026-06-27T12:18:53.589702+00:00,2.56,69.16,31441.34,0.22,0.0,16.391,26.899,11.784
1782562734603,2026-06-27T12:18:54.603346+00:00,2.09,69.41,31441.34,0.22,0.0,16.391,26.922,11.788
1782562735657,2026-06-27T12:18:55.657101+00:00,1.77,69.16,31441.34,0.22,0.0,16.398,26.937,11.792
1782562736698,2026-06-27T12:18:56.698636+00:00,1.3,69.2,31441.34,0.22,0.0,16.398,26.949,11.794
1782562737734,2026-06-27T12:18:57.734533+00:00,1.8,69.16,31441.34,0.22,0.0,16.402,26.967,11.797
1782562738753,2026-06-27T12:18:58.753336+00:00,1.84,69.16,31441.34,0.22,0.0,16.402,26.973,11.799
1782562739807,2026-06-27T12:18:59.807131+00:00,1.76,69.16,31441.34,0.22,0.0,16.406,26.985,11.802
1782562740819,2026-06-27T12:19:00.819669+00:00,3.63,83.2,31441.34,0.26,0.0,16.484,26.999,11.81
1782562741877,2026-06-27T12:19:01.877431+00:00,1.91,83.2,31441.34,0.26,0.0,16.488,27.014,11.817
1782562742904,2026-06-27T12:19:02.904914+00:00,1.96,83.2,31441.34,0.26,0.0,16.488,27.033,11.821
1782562743949,2026-06-27T12:19:03.949865+00:00,3.13,65.75,31441.34,0.21,0.0,16.492,27.067,11.852
1782562744983,2026-06-27T12:19:04.983525+00:00,1.5,65.75,31441.34,0.21,0.0,16.492,27.08,11.856
1782562746011,2026-06-27T12:19:06.011201+00:00,1.48,65.75,31441.34,0.21,0.0,16.5,27.104,11.861
1782562747027,2026-06-27T12:19:07.027113+00:00,1.32,65.77,31441.34,0.21,0.0,16.504,27.117,11.863
1782562748070,2026-06-27T12:19:08.070561+00:00,2.34,66.0,31441.34,0.21,0.0,16.504,27.124,11.865
1782562749103,2026-06-27T12:19:09.103336+00:00,1.39,65.75,31441.34,0.21,0.0,16.508,27.141,11.868
1782562750157,2026-06-27T12:19:10.157233+00:00,4.48,67.76,31441.34,0.22,0.0,16.586,27.149,11.874
1782562751183,2026-06-27T12:19:11.183495+00:00,2.23,67.76,31441.34,0.22,0.0,16.586,27.158,11.881
1782562752214,2026-06-27T12:19:12.214176+00:00,1.61,67.76,31441.34,0.22,0.0,16.59,27.183,11.886
1782562753239,2026-06-27T12:19:13.239760+00:00,1.83,67.77,31441.34,0.22,0.0,16.594,27.209,11.909
1782562754282,2026-06-27T12:19:14.282696+00:00,2.23,67.77,31441.34,0.22,0.0,16.594,27.225,11.919
1782562755319,2026-06-27T12:19:15.319561+00:00,2.39,67.77,31441.34,0.22,0.0,16.598,27.254,11.927
1782562756352,2026-06-27T12:19:16.352116+00:00,1.42,67.77,31441.34,0.22,0.0,16.598,27.267,11.931
1782562757378,2026-06-27T12:19:17.378207+00:00,1.59,67.77,31441.34,0.22,0.0,16.605,27.279,11.936
1782562758418,2026-06-27T12:19:18.418345+00:00,1.9,67.77,31441.34,0.22,0.0,16.605,27.295,11.938
1782562759437,2026-06-27T12:19:19.437784+00:00,1.9,67.77,31441.34,0.22,0.0,16.609,27.302,11.941
1782562760484,2026-06-27T12:19:20.484718+00:00,3.51,69.77,31441.34,0.22,0.0,16.688,27.31,11.947
1782562761509,2026-06-27T12:19:21.509224+00:00,2.34,69.77,31441.34,0.22,0.0,16.691,27.333,11.955
1782562762567,2026-06-27T12:19:22.567329+00:00,1.87,69.77,31441.34,0.22,0.0,16.691,27.345,11.959
1782562763588,2026-06-27T12:19:23.588130+00:00,3.28,66.81,31441.34,0.21,0.0,16.695,27.377,11.988
1782562764619,2026-06-27T12:19:24.619453+00:00,2.25,67.04,31441.34,0.21,0.0,16.695,27.399,11.992
1782562765659,2026-06-27T12:19:25.659624+00:00,2.25,67.05,31441.34,0.21,0.0,16.703,27.417,12.0
1782562766668,2026-06-27T12:19:26.668519+00:00,1.95,67.06,31441.34,0.21,0.0,16.703,27.428,12.002
1782562767740,2026-06-27T12:19:27.740332+00:00,1.25,67.06,31441.34,0.21,0.0,16.707,27.447,12.005
1782562768759,2026-06-27T12:19:28.759585+00:00,1.88,67.07,31441.34,0.21,0.0,16.707,27.453,12.006
1782562769806,2026-06-27T12:19:29.806457+00:00,1.86,67.06,31441.34,0.21,0.0,16.711,27.464,12.009
1782562770836,2026-06-27T12:19:30.836387+00:00,3.5,69.07,31441.34,0.22,0.0,16.789,27.478,12.018
1782562771866,2026-06-27T12:19:31.866747+00:00,1.66,69.07,31441.34,0.22,0.0,16.793,27.492,12.024
1782562772897,2026-06-27T12:19:32.897899+00:00,1.6,69.07,31441.34,0.22,0.0,16.793,27.511,12.028
1782562773923,2026-06-27T12:19:33.923901+00:00,2.42,69.07,31441.34,0.22,0.0,16.797,27.544,12.056
1782562774963,2026-06-27T12:19:34.963196+00:00,1.42,69.07,31441.34,0.22,0.0,16.797,27.556,12.06
1782562775984,2026-06-27T12:19:35.984877+00:00,2.07,69.07,31441.34,0.22,0.0,16.801,27.581,12.069
1782562777050,2026-06-27T12:19:37.050282+00:00,1.31,69.07,31441.34,0.22,0.0,16.805,27.597,12.074
1782562778079,2026-06-27T12:19:38.079588+00:00,1.98,69.07,31441.34,0.22,0.0,16.809,27.606,12.077
1782562779103,2026-06-27T12:19:39.103532+00:00,1.32,69.07,31441.34,0.22,0.0,16.812,27.621,12.079
1782562780158,2026-06-27T12:19:40.158772+00:00,3.89,71.08,31441.34,0.23,0.0,16.891,27.631,12.085
1782562781195,2026-06-27T12:19:41.195346+00:00,2.06,71.08,31441.34,0.23,0.0,16.895,27.643,12.092
1782562782204,2026-06-27T12:19:42.204025+00:00,2.04,71.33,31441.34,0.23,0.0,16.895,27.666,12.098
1782562783253,2026-06-27T12:19:43.253771+00:00,2.46,71.09,31441.34,0.23,0.0,16.895,27.688,12.114
1782562784282,2026-06-27T12:19:44.282570+00:00,1.99,65.72,31441.34,0.21,0.0,16.898,27.705,12.128
1782562785305,2026-06-27T12:19:45.305093+00:00,2.3,65.85,31441.34,0.21,0.0,16.902,27.734,12.139
1782562786359,2026-06-27T12:19:46.359668+00:00,2.53,65.86,31441.34,0.21,0.0,16.902,27.747,12.143
1782562787379,2026-06-27T12:19:47.379481+00:00,2.16,65.86,31441.34,0.21,0.0,16.91,27.76,12.148
1782562788417,2026-06-27T12:19:48.417928+00:00,1.33,65.86,31441.34,0.21,0.0,16.91,27.778,12.15
1782562789448,2026-06-27T12:19:49.448344+00:00,1.4,65.86,31441.34,0.21,0.0,16.914,27.786,12.153
1782562790506,2026-06-27T12:19:50.506598+00:00,4.74,67.87,31441.34,0.22,0.0,16.992,27.794,12.159
1782562791518,2026-06-27T12:19:51.518086+00:00,2.14,67.87,31441.34,0.22,0.0,16.996,27.816,12.167
1782562792573,2026-06-27T12:19:52.573082+00:00,1.89,67.87,31441.34,0.22,0.0,16.996,27.829,12.171
1782562793610,2026-06-27T12:19:53.610992+00:00,2.17,67.87,31441.34,0.22,0.0,17.0,27.857,12.196
1782562794634,2026-06-27T12:19:54.634495+00:00,2.16,67.87,31441.34,0.22,0.0,17.0,27.879,12.2
1782562795678,2026-06-27T12:19:55.678297+00:00,1.95,67.87,31441.34,0.22,0.0,17.004,27.898,12.212
1782562796703,2026-06-27T12:19:56.703754+00:00,1.59,67.87,31441.34,0.22,0.0,17.004,27.913,12.216
1782562797742,2026-06-27T12:19:57.742079+00:00,1.58,67.87,31441.34,0.22,0.0,17.012,27.932,12.221
1782562798784,2026-06-27T12:19:58.784504+00:00,1.95,67.87,31441.34,0.22,0.0,17.012,27.939,12.223
1782562799823,2026-06-27T12:19:59.823472+00:00,1.94,67.87,31441.34,0.22,0.0,17.016,27.95,12.225
1782562800875,2026-06-27T12:20:00.875813+00:00,4.47,69.88,31441.34,0.22,0.0,17.094,27.964,12.233
1782562801904,2026-06-27T12:20:01.904854+00:00,2.14,69.88,31441.34,0.22,0.0,17.098,27.979,12.24
1782562802937,2026-06-27T12:20:02.937745+00:00,1.98,69.88,31441.34,0.22,0.0,17.098,27.998,12.245
1782562803978,2026-06-27T12:20:03.978566+00:00,3.03,65.72,31441.34,0.21,0.0,17.102,28.03,12.269
1782562805007,2026-06-27T12:20:05.007203+00:00,2.07,65.72,31441.34,0.21,0.0,17.102,28.041,12.274
1782562806030,2026-06-27T12:20:06.030873+00:00,2.52,65.72,31441.34,0.21,0.0,17.109,28.068,12.284
1782562807058,2026-06-27T12:20:07.058712+00:00,2.02,65.72,31441.34,0.21,0.0,17.109,28.082,12.286
1782562808099,2026-06-27T12:20:08.099824+00:00,1.98,65.72,31441.34,0.21,0.0,17.113,28.091,12.289
1782562809126,2026-06-27T12:20:09.126604+00:00,1.95,65.72,31441.34,0.21,0.0,17.113,28.107,12.291
1782562810183,2026-06-27T12:20:10.183198+00:00,3.98,67.73,31441.34,0.22,0.0,17.195,28.116,12.296
1782562811221,2026-06-27T12:20:11.221205+00:00,1.55,67.73,31441.34,0.22,0.0,17.199,28.124,12.303
1782562812235,2026-06-27T12:20:12.235032+00:00,2.08,67.74,31441.34,0.22,0.0,17.199,28.149,12.308
1782562813256,2026-06-27T12:20:13.256292+00:00,3.27,67.73,31441.34,0.22,0.0,17.203,28.178,12.334
1782562814277,2026-06-27T12:20:14.277591+00:00,2.03,68.23,31441.34,0.22,0.0,17.203,28.19,12.338
1782562815337,2026-06-27T12:20:15.337839+00:00,2.59,67.74,31441.34,0.22,0.0,17.215,28.219,12.35
1782562816373,2026-06-27T12:20:16.373505+00:00,1.93,67.74,31441.34,0.22,0.0,17.215,28.23,12.352
1782562817396,2026-06-27T12:20:17.396283+00:00,2.01,67.74,31441.34,0.22,0.0,17.219,28.242,12.354
1782562818438,2026-06-27T12:20:18.438707+00:00,1.86,67.74,31441.34,0.22,0.0,17.219,28.258,12.356
1782562819456,2026-06-27T12:20:19.456003+00:00,1.9,67.74,31441.34,0.22,0.0,17.223,28.266,12.359
1782562820509,2026-06-27T12:20:20.509136+00:00,4.04,69.75,31441.34,0.22,0.0,17.301,28.274,12.365
1782562821538,2026-06-27T12:20:21.538118+00:00,2.11,69.75,31441.34,0.22,0.0,17.305,28.298,12.373
1782562822562,2026-06-27T12:20:22.562062+00:00,2.23,69.75,31441.34,0.22,0.0,17.305,28.311,12.377
1782562823603,2026-06-27T12:20:23.603717+00:00,3.22,65.61,31441.34,0.21,0.0,17.309,28.339,12.403
1782562824648,2026-06-27T12:20:24.648258+00:00,2.09,65.61,31441.34,0.21,0.0,17.309,28.36,12.407
1782562825666,2026-06-27T12:20:25.666803+00:00,2.52,65.61,31441.34,0.21,0.0,17.312,28.379,12.417
1782562826701,2026-06-27T12:20:26.701972+00:00,2.14,65.61,31441.34,0.21,0.0,17.312,28.393,12.422
1782562827757,2026-06-27T12:20:27.757968+00:00,2.0,65.61,31441.34,0.21,0.0,17.324,28.413,12.426
1782562828791,2026-06-27T12:20:28.791031+00:00,1.29,65.61,31441.34,0.21,0.0,17.324,28.42,12.428
1782562829827,2026-06-27T12:20:29.827337+00:00,1.35,65.61,31441.34,0.21,0.0,17.328,28.431,12.431
1782562830849,2026-06-27T12:20:30.849749+00:00,1.25,65.61,31441.34,0.21,0.0,17.336,28.439,12.432
1782562831887,2026-06-27T12:20:31.887925+00:00,1.62,65.61,31441.34,0.21,0.0,17.336,28.439,12.432
1782562832916,2026-06-27T12:20:32.916583+00:00,1.63,65.61,31441.34,0.21,0.0,17.336,28.445,12.432
1782562833947,2026-06-27T12:20:33.947998+00:00,1.58,65.61,31441.34,0.21,0.0,17.336,28.449,12.432
