timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562094729,2026-06-27T12:08:14.729333+00:00,1.92,66.48,31441.34,0.21,0.0,10.219,17.151,7.648
1782562095745,2026-06-27T12:08:15.745474+00:00,2.07,66.73,31441.34,0.21,0.0,10.223,17.167,7.651
1782562096796,2026-06-27T12:08:16.796152+00:00,1.74,66.48,31441.34,0.21,0.0,10.223,17.173,7.653
1782562097814,2026-06-27T12:08:17.814753+00:00,3.11,67.93,31441.34,0.22,0.0,10.277,17.186,7.659
1782562098871,2026-06-27T12:08:18.871134+00:00,1.42,67.68,31441.34,0.22,0.0,10.277,17.199,7.666
1782562099909,2026-06-27T12:08:19.909347+00:00,2.17,67.68,31441.34,0.22,0.0,10.281,17.213,7.673
1782562100948,2026-06-27T12:08:20.948136+00:00,2.11,67.68,31441.34,0.22,0.0,10.281,17.235,7.677
1782562101955,2026-06-27T12:08:21.955931+00:00,2.02,67.68,31441.34,0.22,0.0,10.285,17.266,7.704
1782562103020,2026-06-27T12:08:23.020647+00:00,1.49,67.68,31441.34,0.22,0.0,10.285,17.278,7.708
1782562104039,2026-06-27T12:08:24.039959+00:00,1.53,67.68,31441.34,0.22,0.0,10.289,17.305,7.718
1782562105091,2026-06-27T12:08:25.091795+00:00,1.45,67.68,31441.34,0.22,0.0,10.312,17.319,7.722
1782562106125,2026-06-27T12:08:26.125381+00:00,1.38,67.68,31441.34,0.22,0.0,10.316,17.328,7.725
1782562107163,2026-06-27T12:08:27.163973+00:00,1.18,67.68,31441.34,0.22,0.0,10.32,17.344,7.727
1782562108166,2026-06-27T12:08:28.166013+00:00,3.86,69.69,31441.34,0.22,0.0,10.371,17.353,7.735
1782562109212,2026-06-27T12:08:29.212698+00:00,2.18,69.69,31441.34,0.22,0.0,10.375,17.366,7.743
1782562110239,2026-06-27T12:08:30.239058+00:00,1.67,69.69,31441.34,0.22,0.0,10.375,17.389,7.748
1782562111266,2026-06-27T12:08:31.266920+00:00,2.51,69.7,31441.34,0.22,0.0,10.43,17.408,7.76
1782562112311,2026-06-27T12:08:32.311526+00:00,7.11,66.44,31441.34,0.21,0.0,11.281,17.46,7.829
1782562113336,2026-06-27T12:08:33.336882+00:00,3.72,45.7,31441.34,0.15,0.0,11.555,17.494,7.849
1782562114372,2026-06-27T12:08:34.372217+00:00,1.34,45.69,31441.34,0.15,0.0,11.555,17.506,7.85
1782562115421,2026-06-27T12:08:35.421979+00:00,1.94,45.7,31441.34,0.15,0.0,11.559,17.517,7.853
1782562116428,2026-06-27T12:08:36.428363+00:00,1.27,45.79,31441.34,0.15,0.0,11.559,17.533,7.855
1782562117485,2026-06-27T12:08:37.485485+00:00,1.27,45.71,31441.34,0.15,0.0,11.562,17.542,7.858
1782562118519,2026-06-27T12:08:38.519224+00:00,4.24,56.92,31441.34,0.18,0.0,11.613,17.55,7.867
1782562119553,2026-06-27T12:08:39.553491+00:00,1.64,56.92,31441.34,0.18,0.0,11.617,17.573,7.874
1782562120566,2026-06-27T12:08:40.566411+00:00,1.35,56.93,31441.34,0.18,0.0,11.617,17.586,7.878
1782562121616,2026-06-27T12:08:41.616719+00:00,2.43,56.92,31441.34,0.18,0.0,11.621,17.613,7.904
1782562122657,2026-06-27T12:08:42.657555+00:00,2.03,56.92,31441.34,0.18,0.0,11.621,17.636,7.908
1782562123692,2026-06-27T12:08:43.692099+00:00,2.17,56.92,31441.34,0.18,0.0,11.672,17.655,7.919
1782562124702,2026-06-27T12:08:44.702662+00:00,1.83,57.05,31441.34,0.18,0.0,11.672,17.668,7.921
1782562125743,2026-06-27T12:08:45.743359+00:00,2.07,56.92,31441.34,0.18,0.0,11.676,17.686,7.923
1782562126786,2026-06-27T12:08:46.786399+00:00,1.83,56.92,31441.34,0.18,0.0,11.676,17.693,7.925
1782562127825,2026-06-27T12:08:47.825214+00:00,3.97,70.96,31441.34,0.23,0.0,11.73,17.705,7.931
1782562128865,2026-06-27T12:08:48.865588+00:00,2.04,70.96,31441.34,0.23,0.0,11.73,17.719,7.937
1782562129868,2026-06-27T12:08:49.868354+00:00,2.37,70.96,31441.34,0.23,0.0,11.734,17.734,7.944
1782562130934,2026-06-27T12:08:50.934728+00:00,1.5,70.96,31441.34,0.23,0.0,11.734,17.754,7.949
1782562131971,2026-06-27T12:08:51.971769+00:00,2.54,69.55,31441.34,0.22,0.0,11.738,17.786,7.976
1782562132997,2026-06-27T12:08:52.997756+00:00,1.48,69.55,31441.34,0.22,0.0,11.738,17.798,7.98
1782562134035,2026-06-27T12:08:54.035831+00:00,2.44,69.55,31441.34,0.22,0.0,11.789,17.825,7.989
1782562135063,2026-06-27T12:08:55.063999+00:00,1.84,69.55,31441.34,0.22,0.0,11.789,17.838,7.991
1782562136090,2026-06-27T12:08:56.090435+00:00,1.9,69.57,31441.34,0.22,0.0,11.793,17.846,7.993
1782562137143,2026-06-27T12:08:57.143309+00:00,2.27,69.55,31441.34,0.22,0.0,11.793,17.863,7.995
1782562138165,2026-06-27T12:08:58.165159+00:00,3.87,69.56,31441.34,0.22,0.0,11.848,17.872,8.002
1782562139203,2026-06-27T12:08:59.203247+00:00,2.01,69.56,31441.34,0.22,0.0,11.852,17.879,8.009
1782562140219,2026-06-27T12:09:00.219459+00:00,1.62,69.56,31441.34,0.22,0.0,11.852,17.905,8.015
1782562141252,2026-06-27T12:09:01.252696+00:00,2.86,69.56,31441.34,0.22,0.0,11.855,17.935,8.042
1782562142311,2026-06-27T12:09:02.311062+00:00,2.01,69.56,31441.34,0.22,0.0,11.855,17.947,8.046
1782562143331,2026-06-27T12:09:03.331184+00:00,2.34,69.56,31441.34,0.22,0.0,11.859,17.975,8.056
1782562144380,2026-06-27T12:09:04.380689+00:00,1.76,69.56,31441.34,0.22,0.0,11.859,17.988,8.061
1782562145415,2026-06-27T12:09:05.415662+00:00,1.92,69.56,31441.34,0.22,0.0,11.91,18.001,8.066
1782562146439,2026-06-27T12:09:06.439226+00:00,1.8,69.62,31441.34,0.22,0.0,11.91,18.017,8.068
1782562147477,2026-06-27T12:09:07.477360+00:00,2.03,69.56,31441.34,0.22,0.0,11.914,18.026,8.071
1782562148512,2026-06-27T12:09:08.512128+00:00,3.73,69.56,31441.34,0.22,0.0,11.965,18.034,8.078
1782562149541,2026-06-27T12:09:09.541664+00:00,1.86,69.56,31441.34,0.22,0.0,11.969,18.057,8.086
1782562150572,2026-06-27T12:09:10.572235+00:00,1.6,69.56,31441.34,0.22,0.0,11.969,18.07,8.09
1782562151601,2026-06-27T12:09:11.601896+00:00,2.54,66.38,31441.34,0.21,0.0,11.973,18.097,8.116
1782562152669,2026-06-27T12:09:12.669434+00:00,1.3,66.38,31441.34,0.21,0.0,11.973,18.119,8.121
1782562153709,2026-06-27T12:09:13.709860+00:00,2.61,66.38,31441.34,0.21,0.0,12.023,18.137,8.13
1782562154744,2026-06-27T12:09:14.744221+00:00,1.98,66.39,31441.34,0.21,0.0,12.023,18.155,8.133
1782562155776,2026-06-27T12:09:15.776512+00:00,1.83,66.38,31441.34,0.21,0.0,12.027,18.17,8.135
1782562156809,2026-06-27T12:09:16.809021+00:00,1.96,66.38,31441.34,0.21,0.0,12.027,18.177,8.137
1782562157818,2026-06-27T12:09:17.818294+00:00,4.89,67.59,31441.34,0.21,0.0,12.082,18.19,8.143
1782562158851,2026-06-27T12:09:18.851302+00:00,2.1,67.59,31441.34,0.21,0.0,12.082,18.203,8.149
1782562159904,2026-06-27T12:09:19.904476+00:00,1.93,67.59,31441.34,0.21,0.0,12.086,18.218,8.156
1782562160955,2026-06-27T12:09:20.955983+00:00,1.51,67.59,31441.34,0.21,0.0,12.086,18.237,8.16
1782562161972,2026-06-27T12:09:21.972532+00:00,1.95,67.59,31441.34,0.21,0.0,12.09,18.271,8.187
1782562163023,2026-06-27T12:09:23.023047+00:00,2.38,67.59,31441.34,0.21,0.0,12.09,18.283,8.192
1782562164045,2026-06-27T12:09:24.045313+00:00,2.16,67.59,31441.34,0.21,0.0,12.141,18.309,8.2
1782562165071,2026-06-27T12:09:25.071972+00:00,1.41,67.59,31441.34,0.21,0.0,12.141,18.322,8.202
1782562166131,2026-06-27T12:09:26.131105+00:00,1.37,67.59,31441.34,0.21,0.0,12.145,18.33,8.204
1782562167141,2026-06-27T12:09:27.141446+00:00,1.92,67.74,31441.34,0.22,0.0,12.148,18.348,8.207
1782562168189,2026-06-27T12:09:28.189841+00:00,4.43,69.6,31441.34,0.22,0.0,12.199,18.355,8.214
1782562169211,2026-06-27T12:09:29.211219+00:00,2.22,69.6,31441.34,0.22,0.0,12.199,18.363,8.221
1782562170244,2026-06-27T12:09:30.244551+00:00,2.41,69.6,31441.34,0.22,0.0,12.203,18.389,8.226
1782562171285,2026-06-27T12:09:31.285451+00:00,2.89,70.0,31441.34,0.22,0.0,12.207,18.418,8.252
1782562172310,2026-06-27T12:09:32.310179+00:00,2.15,66.6,31441.34,0.21,0.0,12.207,18.429,8.256
1782562173340,2026-06-27T12:09:33.340373+00:00,1.87,66.95,31441.34,0.21,0.0,12.262,18.458,8.267
1782562174386,2026-06-27T12:09:34.386468+00:00,1.37,66.95,31441.34,0.21,0.0,12.262,18.47,8.269
1782562175413,2026-06-27T12:09:35.413610+00:00,1.45,66.95,31441.34,0.21,0.0,12.266,18.481,8.272
1782562176445,2026-06-27T12:09:36.445369+00:00,1.9,66.95,31441.34,0.21,0.0,12.266,18.498,8.274
1782562177508,2026-06-27T12:09:37.508073+00:00,1.87,66.95,31441.34,0.21,0.0,12.27,18.505,8.277
1782562178552,2026-06-27T12:09:38.552651+00:00,4.5,68.14,31441.34,0.22,0.0,12.371,18.51,8.281
1782562179580,2026-06-27T12:09:39.580097+00:00,1.55,68.21,31441.34,0.22,0.0,12.371,18.52,8.281
1782562180599,2026-06-27T12:09:40.599155+00:00,1.59,68.14,31441.34,0.22,0.0,12.371,18.52,8.281
1782562181645,2026-06-27T12:09:41.645943+00:00,1.51,68.14,31441.34,0.22,0.0,12.371,18.52,8.281
