timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561851342,2026-06-27T12:04:11.342111+00:00,1.97,48.11,31441.34,0.15,0.0,3.699,13.102,5.514
1782561852394,2026-06-27T12:04:12.394626+00:00,1.31,48.11,31441.34,0.15,0.0,3.699,13.123,5.516
1782561853405,2026-06-27T12:04:13.405711+00:00,1.97,48.1,31441.34,0.15,0.0,3.703,13.135,5.518
1782561854458,2026-06-27T12:04:14.458538+00:00,1.72,48.11,31441.34,0.15,0.0,3.703,13.143,5.521
1782561855474,2026-06-27T12:04:15.474040+00:00,1.5,48.37,31441.34,0.15,0.0,3.707,13.159,5.523
1782561856531,2026-06-27T12:04:16.531626+00:00,1.41,48.22,31441.34,0.15,0.0,3.707,13.165,5.525
1782561857571,2026-06-27T12:04:17.571010+00:00,3.49,63.43,31441.34,0.2,0.0,3.75,13.178,5.534
1782561858588,2026-06-27T12:04:18.588542+00:00,1.52,63.97,31441.34,0.2,0.0,3.75,13.201,5.538
1782561859636,2026-06-27T12:04:19.636000+00:00,2.42,67.47,31441.34,0.21,0.0,3.754,13.231,5.566
1782561860643,2026-06-27T12:04:20.643182+00:00,2.14,67.82,31441.34,0.22,0.0,3.754,13.242,5.57
1782561861699,2026-06-27T12:04:21.699419+00:00,2.18,68.04,31441.34,0.22,0.0,3.762,13.271,5.579
1782561862726,2026-06-27T12:04:22.726655+00:00,1.91,68.04,31441.34,0.22,0.0,3.762,13.283,5.581
1782561863755,2026-06-27T12:04:23.755273+00:00,1.47,68.04,31441.34,0.22,0.0,3.766,13.296,5.583
1782561864815,2026-06-27T12:04:24.815126+00:00,1.81,68.04,31441.34,0.22,0.0,3.766,13.308,5.585
1782561865840,2026-06-27T12:04:25.840267+00:00,1.89,68.04,31441.34,0.22,0.0,3.77,13.315,5.588
1782561866876,2026-06-27T12:04:26.876126+00:00,3.32,46.05,31441.34,0.15,0.0,3.809,13.327,5.592
1782561867901,2026-06-27T12:04:27.901665+00:00,1.71,46.05,31441.34,0.15,0.0,3.812,13.346,5.599
1782561868954,2026-06-27T12:04:28.954537+00:00,2.01,46.05,31441.34,0.15,0.0,3.812,13.359,5.603
1782561869979,2026-06-27T12:04:29.979602+00:00,2.32,46.06,31441.34,0.15,0.0,3.816,13.396,5.63
1782561871011,2026-06-27T12:04:31.011140+00:00,2.16,46.06,31441.34,0.15,0.0,3.816,13.41,5.634
1782561872038,2026-06-27T12:04:32.038002+00:00,2.11,46.06,31441.34,0.15,0.0,3.824,13.429,5.643
1782561873078,2026-06-27T12:04:33.078190+00:00,1.42,46.06,31441.34,0.15,0.0,3.824,13.449,5.645
1782561874118,2026-06-27T12:04:34.118823+00:00,2.03,46.06,31441.34,0.15,0.0,3.828,13.458,5.648
1782561875147,2026-06-27T12:04:35.147674+00:00,1.46,46.14,31441.34,0.15,0.0,3.832,13.466,5.65
1782561876197,2026-06-27T12:04:36.197066+00:00,1.79,46.23,31441.34,0.15,0.0,3.832,13.481,5.652
1782561877232,2026-06-27T12:04:37.232818+00:00,3.2,48.83,31441.34,0.16,0.0,3.875,13.489,5.659
1782561878262,2026-06-27T12:04:38.262466+00:00,2.13,48.96,31441.34,0.16,0.0,3.875,13.504,5.664
1782561879281,2026-06-27T12:04:39.281437+00:00,2.71,48.97,31441.34,0.16,0.0,3.879,13.545,5.692
1782561880329,2026-06-27T12:04:40.329032+00:00,1.36,48.98,31441.34,0.16,0.0,3.879,13.557,5.696
1782561881329,2026-06-27T12:04:41.329457+00:00,1.75,48.98,31441.34,0.16,0.0,3.887,13.575,5.706
1782561882369,2026-06-27T12:04:42.369395+00:00,1.9,48.98,31441.34,0.16,0.0,3.887,13.596,5.708
1782561883425,2026-06-27T12:04:43.425613+00:00,1.82,48.98,31441.34,0.16,0.0,3.891,13.608,5.71
1782561884440,2026-06-27T12:04:44.440769+00:00,1.83,49.05,31441.34,0.16,0.0,3.891,13.614,5.712
1782561885491,2026-06-27T12:04:45.491080+00:00,1.33,48.98,31441.34,0.16,0.0,3.895,13.631,5.715
1782561886515,2026-06-27T12:04:46.515769+00:00,1.22,48.99,31441.34,0.16,0.0,3.895,13.636,5.717
1782561887564,2026-06-27T12:04:47.564850+00:00,3.52,63.65,31441.34,0.2,0.0,3.938,13.65,5.725
1782561888582,2026-06-27T12:04:48.582481+00:00,1.56,64.18,31441.34,0.2,0.0,3.938,13.673,5.729
1782561889632,2026-06-27T12:04:49.632927+00:00,2.25,67.36,31441.34,0.21,0.0,3.941,13.702,5.755
1782561890663,2026-06-27T12:04:50.663595+00:00,2.15,67.96,31441.34,0.22,0.0,3.941,13.715,5.759
1782561891697,2026-06-27T12:04:51.697079+00:00,1.96,68.35,31441.34,0.22,0.0,3.949,13.742,5.77
1782561892737,2026-06-27T12:04:52.737877+00:00,1.35,68.36,31441.34,0.22,0.0,3.949,13.754,5.772
1782561893768,2026-06-27T12:04:53.768607+00:00,1.88,68.43,31441.34,0.22,0.0,3.953,13.767,5.775
1782561894782,2026-06-27T12:04:54.782342+00:00,1.36,68.43,31441.34,0.22,0.0,3.953,13.78,5.776
1782561895856,2026-06-27T12:04:55.856073+00:00,1.12,68.44,31441.34,0.22,0.0,3.957,13.787,5.779
1782561896882,2026-06-27T12:04:56.882647+00:00,2.21,68.45,31441.34,0.22,0.0,3.996,13.8,5.784
1782561897927,2026-06-27T12:04:57.927588+00:00,1.67,68.45,31441.34,0.22,0.0,4.0,13.819,5.791
1782561898963,2026-06-27T12:04:58.963960+00:00,1.95,68.45,31441.34,0.22,0.0,4.0,13.832,5.795
1782561900001,2026-06-27T12:05:00.001121+00:00,2.5,68.46,31441.34,0.22,0.0,4.004,13.865,5.819
1782561901027,2026-06-27T12:05:01.027431+00:00,2.1,68.54,31441.34,0.22,0.0,4.004,13.879,5.824
1782561902054,2026-06-27T12:05:02.054228+00:00,1.65,68.46,31441.34,0.22,0.0,4.016,13.898,5.835
1782561903099,2026-06-27T12:05:03.099737+00:00,1.9,68.46,31441.34,0.22,0.0,4.016,13.919,5.836
1782561904121,2026-06-27T12:05:04.121925+00:00,1.41,68.46,31441.34,0.22,0.0,4.02,13.928,5.839
1782561905155,2026-06-27T12:05:05.155542+00:00,1.26,68.46,31441.34,0.22,0.0,4.023,13.935,5.841
1782561906180,2026-06-27T12:05:06.180243+00:00,1.87,68.46,31441.34,0.22,0.0,4.023,13.952,5.844
1782561907228,2026-06-27T12:05:07.228154+00:00,3.02,68.47,31441.34,0.22,0.0,4.07,13.965,5.852
1782561908268,2026-06-27T12:05:08.268909+00:00,1.97,68.48,31441.34,0.22,0.0,4.07,13.977,5.856
1782561909291,2026-06-27T12:05:09.291063+00:00,2.36,68.59,31441.34,0.22,0.0,4.07,14.007,5.87
1782561910333,2026-06-27T12:05:10.333246+00:00,1.83,68.64,31441.34,0.22,0.0,4.074,14.025,5.885
1782561911355,2026-06-27T12:05:11.355003+00:00,2.29,64.86,31441.34,0.21,0.0,4.086,14.045,5.897
1782561912417,2026-06-27T12:05:12.417997+00:00,1.74,64.86,31441.34,0.21,0.0,4.086,14.066,5.899
1782561913439,2026-06-27T12:05:13.439261+00:00,1.96,64.86,31441.34,0.21,0.0,4.09,14.077,5.902
1782561914484,2026-06-27T12:05:14.484310+00:00,1.94,64.86,31441.34,0.21,0.0,4.09,14.086,5.904
1782561915508,2026-06-27T12:05:15.508566+00:00,1.96,64.96,31441.34,0.21,0.0,4.094,14.103,5.907
1782561916543,2026-06-27T12:05:16.543380+00:00,1.91,64.86,31441.34,0.21,0.0,4.094,14.108,5.908
1782561917573,2026-06-27T12:05:17.573322+00:00,3.19,46.61,31441.34,0.15,0.0,4.145,14.112,5.913
1782561918608,2026-06-27T12:05:18.608674+00:00,1.54,46.61,31441.34,0.15,0.0,4.145,14.122,5.913
1782561919635,2026-06-27T12:05:19.635255+00:00,1.62,46.61,31441.34,0.15,0.0,4.145,14.122,5.913
1782561920683,2026-06-27T12:05:20.683357+00:00,1.62,46.61,31441.34,0.15,0.0,4.145,14.124,5.913
