timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563002747,2026-06-27T12:23:22.747518+00:00,2.0,48.25,31441.34,0.15,0.0,19.75,30.999,13.529
1782563003777,2026-06-27T12:23:23.777767+00:00,2.6,48.26,31441.34,0.15,0.0,19.754,31.031,13.557
1782563004820,2026-06-27T12:23:24.820283+00:00,1.45,48.26,31441.34,0.15,0.0,19.754,31.05,13.562
1782563005862,2026-06-27T12:23:25.862138+00:00,2.38,48.89,31441.34,0.16,0.0,19.762,31.067,13.569
1782563006891,2026-06-27T12:23:26.891203+00:00,1.93,49.29,31441.34,0.16,0.0,19.762,31.086,13.571
1782563007929,2026-06-27T12:23:27.929608+00:00,1.91,49.51,31441.34,0.16,0.0,19.766,31.098,13.574
1782563008961,2026-06-27T12:23:28.961588+00:00,1.85,49.8,31441.34,0.16,0.0,19.766,31.104,13.576
1782563009997,2026-06-27T12:23:29.997905+00:00,1.35,50.2,31441.34,0.16,0.0,19.77,31.117,13.579
1782563011027,2026-06-27T12:23:31.027930+00:00,3.1,52.77,31441.34,0.17,0.0,19.855,31.128,13.584
1782563012057,2026-06-27T12:23:32.057531+00:00,1.75,52.77,31441.34,0.17,0.0,19.859,31.144,13.59
1782563013069,2026-06-27T12:23:33.069867+00:00,2.15,52.87,31441.34,0.17,0.0,19.859,31.165,13.594
1782563014115,2026-06-27T12:23:34.115267+00:00,1.75,52.77,31441.34,0.17,0.0,19.863,31.198,13.623
1782563015176,2026-06-27T12:23:35.176688+00:00,2.31,52.79,31441.34,0.17,0.0,19.867,31.215,13.631
1782563016205,2026-06-27T12:23:36.205198+00:00,2.03,52.79,31441.34,0.17,0.0,19.871,31.237,13.634
1782563017225,2026-06-27T12:23:37.225829+00:00,2.05,52.8,31441.34,0.17,0.0,19.875,31.249,13.637
1782563018276,2026-06-27T12:23:38.276799+00:00,1.92,52.81,31441.34,0.17,0.0,19.875,31.255,13.638
1782563019284,2026-06-27T12:23:39.284968+00:00,1.39,52.83,31441.34,0.17,0.0,19.879,31.272,13.641
1782563020320,2026-06-27T12:23:40.320482+00:00,1.97,52.92,31441.34,0.17,0.0,19.879,31.277,13.643
1782563021368,2026-06-27T12:23:41.368200+00:00,3.69,67.66,31441.34,0.22,0.0,19.969,31.289,13.651
1782563022419,2026-06-27T12:23:42.419773+00:00,2.12,68.34,31441.34,0.22,0.0,19.969,31.312,13.655
1782563023452,2026-06-27T12:23:43.452410+00:00,2.67,71.86,31441.34,0.23,0.0,19.973,31.343,13.684
1782563024475,2026-06-27T12:23:44.475949+00:00,2.13,72.4,31441.34,0.23,0.0,19.973,31.355,13.688
1782563025513,2026-06-27T12:23:45.513802+00:00,2.9,70.21,31441.34,0.22,0.0,19.98,31.383,13.696
1782563026547,2026-06-27T12:23:46.547497+00:00,1.36,70.21,31441.34,0.22,0.0,19.98,31.394,13.698
1782563027592,2026-06-27T12:23:47.592339+00:00,1.95,70.22,31441.34,0.22,0.0,19.984,31.404,13.701
1782563028624,2026-06-27T12:23:48.624950+00:00,1.32,70.22,31441.34,0.22,0.0,19.984,31.42,13.703
1782563029653,2026-06-27T12:23:49.653136+00:00,1.95,70.21,31441.34,0.22,0.0,19.988,31.427,13.706
1782563030689,2026-06-27T12:23:50.689042+00:00,1.87,70.21,31441.34,0.22,0.0,19.988,31.434,13.708
1782563031735,2026-06-27T12:23:51.735969+00:00,2.93,48.44,31441.34,0.15,0.0,20.082,31.458,13.717
1782563032773,2026-06-27T12:23:52.773764+00:00,2.0,48.45,31441.34,0.15,0.0,20.082,31.471,13.721
1782563033809,2026-06-27T12:23:53.809942+00:00,2.58,48.45,31441.34,0.15,0.0,20.086,31.502,13.747
1782563034830,2026-06-27T12:23:54.830840+00:00,1.99,48.45,31441.34,0.15,0.0,20.086,31.52,13.751
1782563035870,2026-06-27T12:23:55.870072+00:00,1.85,48.85,31441.34,0.16,0.0,20.09,31.539,13.761
1782563036886,2026-06-27T12:23:56.886786+00:00,2.2,49.21,31441.34,0.16,0.0,20.09,31.557,13.766
1782563037947,2026-06-27T12:23:57.947190+00:00,2.2,49.78,31441.34,0.16,0.0,20.098,31.573,13.77
1782563038972,2026-06-27T12:23:58.972548+00:00,1.9,50.08,31441.34,0.16,0.0,20.098,31.58,13.772
1782563040012,2026-06-27T12:24:00.012806+00:00,1.96,50.48,31441.34,0.16,0.0,20.102,31.593,13.775
1782563041066,2026-06-27T12:24:01.066978+00:00,3.94,53.08,31441.34,0.17,0.0,20.191,31.603,13.78
1782563042080,2026-06-27T12:24:02.080475+00:00,2.16,53.1,31441.34,0.17,0.0,20.195,31.619,13.786
1782563043122,2026-06-27T12:24:03.122437+00:00,1.47,53.1,31441.34,0.17,0.0,20.195,31.64,13.79
1782563044161,2026-06-27T12:24:04.161671+00:00,2.6,53.1,31441.34,0.17,0.0,20.199,31.672,13.818
1782563045194,2026-06-27T12:24:05.194357+00:00,1.69,53.11,31441.34,0.17,0.0,20.207,31.688,13.827
1782563046200,2026-06-27T12:24:06.200719+00:00,1.88,53.27,31441.34,0.17,0.0,20.207,31.71,13.829
1782563047236,2026-06-27T12:24:07.236086+00:00,1.49,53.12,31441.34,0.17,0.0,20.211,31.724,13.832
1782563048261,2026-06-27T12:24:08.261562+00:00,1.76,53.12,31441.34,0.17,0.0,20.211,31.73,13.834
1782563049315,2026-06-27T12:24:09.315591+00:00,1.95,53.13,31441.34,0.17,0.0,20.215,31.747,13.837
1782563050344,2026-06-27T12:24:10.344692+00:00,1.93,53.23,31441.34,0.17,0.0,20.215,31.752,13.839
1782563051398,2026-06-27T12:24:11.398367+00:00,3.57,67.77,31441.34,0.22,0.0,20.309,31.764,13.846
1782563052428,2026-06-27T12:24:12.428711+00:00,2.17,68.27,31441.34,0.22,0.0,20.309,31.787,13.85
1782563053432,2026-06-27T12:24:13.432523+00:00,3.03,71.62,31441.34,0.23,0.0,20.312,31.816,13.878
1782563054471,2026-06-27T12:24:14.471084+00:00,1.8,72.23,31441.34,0.23,0.0,20.312,31.828,13.882
1782563055524,2026-06-27T12:24:15.524140+00:00,2.37,70.25,31441.34,0.22,0.0,20.32,31.855,13.891
1782563056553,2026-06-27T12:24:16.553986+00:00,1.91,70.3,31441.34,0.22,0.0,20.32,31.869,13.893
1782563057586,2026-06-27T12:24:17.586065+00:00,1.5,70.31,31441.34,0.22,0.0,20.324,31.879,13.896
1782563058604,2026-06-27T12:24:18.604722+00:00,1.38,70.31,31441.34,0.22,0.0,20.324,31.895,13.898
1782563059667,2026-06-27T12:24:19.667667+00:00,1.47,70.32,31441.34,0.22,0.0,20.328,31.902,13.9
1782563060685,2026-06-27T12:24:20.685865+00:00,1.35,70.32,31441.34,0.22,0.0,20.328,31.908,13.902
1782563061737,2026-06-27T12:24:21.737373+00:00,4.74,72.35,31441.34,0.23,0.0,20.422,31.932,13.911
1782563062750,2026-06-27T12:24:22.750317+00:00,1.56,72.35,31441.34,0.23,0.0,20.422,31.945,13.915
1782563063789,2026-06-27T12:24:23.789752+00:00,2.67,72.35,31441.34,0.23,0.0,20.426,31.978,13.942
1782563064831,2026-06-27T12:24:24.831572+00:00,2.02,72.35,31441.34,0.23,0.0,20.426,31.996,13.946
1782563065882,2026-06-27T12:24:25.882295+00:00,2.27,72.35,31441.34,0.23,0.0,20.43,32.015,13.956
1782563066912,2026-06-27T12:24:26.912566+00:00,1.51,72.35,31441.34,0.23,0.0,20.43,32.034,13.96
1782563067956,2026-06-27T12:24:27.956823+00:00,1.99,72.36,31441.34,0.23,0.0,20.438,32.047,13.964
1782563068985,2026-06-27T12:24:28.985803+00:00,1.87,72.36,31441.34,0.23,0.0,20.438,32.054,13.966
1782563070000,2026-06-27T12:24:30.000045+00:00,1.36,72.36,31441.34,0.23,0.0,20.441,32.067,13.969
1782563071064,2026-06-27T12:24:31.064169+00:00,3.67,72.41,31441.34,0.23,0.0,20.531,32.077,13.974
1782563072096,2026-06-27T12:24:32.096891+00:00,2.12,72.45,31441.34,0.23,0.0,20.535,32.092,13.98
1782563073128,2026-06-27T12:24:33.128535+00:00,2.07,72.46,31441.34,0.23,0.0,20.535,32.118,13.986
1782563074156,2026-06-27T12:24:34.156457+00:00,2.08,73.38,31441.34,0.23,0.0,20.539,32.143,14.011
1782563075180,2026-06-27T12:24:35.180400+00:00,2.54,68.41,31441.34,0.22,0.0,20.543,32.157,14.017
1782563076210,2026-06-27T12:24:36.210231+00:00,1.61,68.41,31441.34,0.22,0.0,20.543,32.181,14.024
1782563077248,2026-06-27T12:24:37.248827+00:00,1.71,68.41,31441.34,0.22,0.0,20.555,32.196,14.03
1782563078280,2026-06-27T12:24:38.280868+00:00,1.26,68.41,31441.34,0.22,0.0,20.555,32.203,14.032
1782563079322,2026-06-27T12:24:39.322653+00:00,1.86,68.66,31441.34,0.22,0.0,20.559,32.22,14.035
1782563080383,2026-06-27T12:24:40.383158+00:00,1.28,68.41,31441.34,0.22,0.0,20.559,32.225,14.037
1782563081411,2026-06-27T12:24:41.411225+00:00,4.31,70.43,31441.34,0.22,0.0,20.652,32.236,14.044
1782563082445,2026-06-27T12:24:42.445198+00:00,2.04,70.43,31441.34,0.22,0.0,20.652,32.259,14.048
1782563083485,2026-06-27T12:24:43.485750+00:00,5.11,70.45,31441.34,0.22,0.0,21.004,32.312,14.113
1782563084499,2026-06-27T12:24:44.499867+00:00,2.66,70.64,31441.34,0.22,0.0,21.027,32.328,14.122
1782563085551,2026-06-27T12:24:45.551478+00:00,3.04,73.11,31441.34,0.23,0.0,21.211,32.364,14.145
1782563086585,2026-06-27T12:24:46.585380+00:00,1.48,73.46,31441.34,0.23,0.0,21.211,32.375,14.147
1782563087610,2026-06-27T12:24:47.610916+00:00,2.0,73.88,31441.34,0.23,0.0,21.215,32.386,14.149
1782563088652,2026-06-27T12:24:48.652927+00:00,1.29,74.18,31441.34,0.24,0.0,21.215,32.402,14.151
1782563089701,2026-06-27T12:24:49.701074+00:00,1.19,74.57,31441.34,0.24,0.0,21.219,32.41,14.154
1782563090723,2026-06-27T12:24:50.723175+00:00,1.82,74.86,31441.34,0.24,0.0,21.219,32.417,14.156
1782563091772,2026-06-27T12:24:51.772437+00:00,4.43,77.5,31441.34,0.25,0.0,21.336,32.428,14.161
1782563092806,2026-06-27T12:24:52.806012+00:00,1.1,77.5,31441.34,0.25,0.0,21.336,32.428,14.161
1782563093836,2026-06-27T12:24:53.836026+00:00,1.59,77.5,31441.34,0.25,0.0,21.336,32.433,14.161
1782563094873,2026-06-27T12:24:54.873602+00:00,1.04,77.5,31441.34,0.25,0.0,21.336,32.438,14.161
