timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562381469,2026-06-27T12:13:01.469105+00:00,2.61,71.66,31441.34,0.23,0.0,8.145,21.259,9.046
1782562382527,2026-06-27T12:13:02.527477+00:00,2.2,71.66,31441.34,0.23,0.0,8.145,21.271,9.05
1782562383541,2026-06-27T12:13:03.541332+00:00,2.42,71.66,31441.34,0.23,0.0,8.152,21.298,9.058
1782562384584,2026-06-27T12:13:04.584829+00:00,1.34,71.66,31441.34,0.23,0.0,8.152,21.31,9.06
1782562385625,2026-06-27T12:13:05.625919+00:00,1.52,71.66,31441.34,0.23,0.0,8.156,21.322,9.063
1782562386658,2026-06-27T12:13:06.658737+00:00,1.33,71.66,31441.34,0.23,0.0,8.156,21.338,9.065
1782562387688,2026-06-27T12:13:07.688408+00:00,2.1,71.66,31441.34,0.23,0.0,8.16,21.345,9.067
1782562388719,2026-06-27T12:13:08.719404+00:00,2.25,71.68,31441.34,0.23,0.0,8.223,21.353,9.072
1782562389777,2026-06-27T12:13:09.777591+00:00,1.58,71.68,31441.34,0.23,0.0,8.227,21.375,9.079
1782562390783,2026-06-27T12:13:10.783882+00:00,2.12,71.68,31441.34,0.23,0.0,8.227,21.388,9.083
1782562391842,2026-06-27T12:13:11.842328+00:00,2.19,71.98,31441.34,0.23,0.0,8.23,21.422,9.111
1782562392882,2026-06-27T12:13:12.882783+00:00,1.95,67.58,31441.34,0.21,0.0,8.23,21.441,9.116
1782562393896,2026-06-27T12:13:13.896091+00:00,2.3,67.59,31441.34,0.21,0.0,8.238,21.458,9.124
1782562394933,2026-06-27T12:13:14.933413+00:00,2.0,67.84,31441.34,0.22,0.0,8.238,21.476,9.125
1782562395976,2026-06-27T12:13:15.976061+00:00,1.95,67.59,31441.34,0.21,0.0,8.242,21.488,9.128
1782562397001,2026-06-27T12:13:17.001335+00:00,1.77,67.67,31441.34,0.22,0.0,8.242,21.494,9.13
1782562398024,2026-06-27T12:13:18.024650+00:00,1.93,67.74,31441.34,0.22,0.0,8.246,21.509,9.133
1782562399079,2026-06-27T12:13:19.079014+00:00,3.1,69.96,31441.34,0.22,0.0,8.309,21.518,9.139
1782562400109,2026-06-27T12:13:20.109478+00:00,2.11,69.95,31441.34,0.22,0.0,8.312,21.534,9.145
1782562401120,2026-06-27T12:13:21.120327+00:00,1.44,69.96,31441.34,0.22,0.0,8.312,21.556,9.149
1782562402169,2026-06-27T12:13:22.169242+00:00,2.81,69.95,31441.34,0.22,0.0,8.316,21.586,9.176
1782562403197,2026-06-27T12:13:23.197040+00:00,2.39,69.95,31441.34,0.22,0.0,8.324,21.604,9.186
1782562404214,2026-06-27T12:13:24.214624+00:00,1.93,69.95,31441.34,0.22,0.0,8.324,21.626,9.189
1782562405273,2026-06-27T12:13:25.273051+00:00,1.46,69.95,31441.34,0.22,0.0,8.328,21.638,9.192
1782562406295,2026-06-27T12:13:26.295900+00:00,1.34,69.95,31441.34,0.22,0.0,8.328,21.645,9.193
1782562407346,2026-06-27T12:13:27.346220+00:00,1.9,69.95,31441.34,0.22,0.0,8.332,21.662,9.196
1782562408387,2026-06-27T12:13:28.387991+00:00,1.8,69.96,31441.34,0.22,0.0,8.332,21.667,9.198
1782562409430,2026-06-27T12:13:29.430028+00:00,3.15,71.96,31441.34,0.23,0.0,8.398,21.68,9.207
1782562410458,2026-06-27T12:13:30.458069+00:00,2.07,71.96,31441.34,0.23,0.0,8.398,21.703,9.211
1782562411504,2026-06-27T12:13:31.504997+00:00,2.08,71.97,31441.34,0.23,0.0,8.402,21.732,9.238
1782562412536,2026-06-27T12:13:32.536858+00:00,2.07,72.17,31441.34,0.23,0.0,8.402,21.744,9.242
1782562413562,2026-06-27T12:13:33.562733+00:00,2.96,67.61,31441.34,0.22,0.0,8.41,21.773,9.252
1782562414595,2026-06-27T12:13:34.595458+00:00,1.42,67.61,31441.34,0.22,0.0,8.41,21.784,9.254
1782562415619,2026-06-27T12:13:35.619353+00:00,1.26,67.61,31441.34,0.22,0.0,8.414,21.795,9.257
1782562416671,2026-06-27T12:13:36.671370+00:00,1.91,67.61,31441.34,0.22,0.0,8.414,21.811,9.259
1782562417685,2026-06-27T12:13:37.685992+00:00,1.93,67.61,31441.34,0.22,0.0,8.418,21.818,9.262
1782562418732,2026-06-27T12:13:38.732662+00:00,2.57,69.82,31441.34,0.22,0.0,8.48,21.828,9.266
1782562419776,2026-06-27T12:13:39.776915+00:00,2.22,69.82,31441.34,0.22,0.0,8.484,21.849,9.273
1782562420815,2026-06-27T12:13:40.815079+00:00,2.09,69.82,31441.34,0.22,0.0,8.484,21.864,9.278
1782562421838,2026-06-27T12:13:41.838982+00:00,2.79,69.82,31441.34,0.22,0.0,8.488,21.895,9.304
1782562422884,2026-06-27T12:13:42.884953+00:00,1.59,69.82,31441.34,0.22,0.0,8.488,21.912,9.308
1782562423914,2026-06-27T12:13:43.914524+00:00,1.83,69.82,31441.34,0.22,0.0,8.5,21.931,9.317
1782562424944,2026-06-27T12:13:44.944575+00:00,1.89,69.82,31441.34,0.22,0.0,8.5,21.949,9.319
1782562425973,2026-06-27T12:13:45.973048+00:00,1.49,69.82,31441.34,0.22,0.0,8.504,21.962,9.322
1782562427013,2026-06-27T12:13:47.013006+00:00,1.36,69.82,31441.34,0.22,0.0,8.508,21.968,9.324
1782562428055,2026-06-27T12:13:48.055254+00:00,1.95,69.82,31441.34,0.22,0.0,8.508,21.983,9.327
1782562429081,2026-06-27T12:13:49.081855+00:00,3.1,71.83,31441.34,0.23,0.0,8.57,21.993,9.333
1782562430111,2026-06-27T12:13:50.111963+00:00,1.63,71.83,31441.34,0.23,0.0,8.574,22.009,9.339
1782562431158,2026-06-27T12:13:51.158371+00:00,2.32,71.83,31441.34,0.23,0.0,8.574,22.038,9.351
1782562432194,2026-06-27T12:13:52.194907+00:00,2.25,71.83,31441.34,0.23,0.0,8.578,22.057,9.368
1782562433220,2026-06-27T12:13:53.220510+00:00,3.04,67.75,31441.34,0.22,0.0,8.59,22.077,9.38
1782562434253,2026-06-27T12:13:54.253645+00:00,1.41,67.75,31441.34,0.22,0.0,8.59,22.098,9.382
1782562435280,2026-06-27T12:13:55.280058+00:00,1.5,67.75,31441.34,0.22,0.0,8.594,22.11,9.385
1782562436320,2026-06-27T12:13:56.320902+00:00,1.96,67.75,31441.34,0.22,0.0,8.594,22.117,9.387
1782562437359,2026-06-27T12:13:57.359288+00:00,1.39,67.83,31441.34,0.22,0.0,8.598,22.135,9.39
1782562438389,2026-06-27T12:13:58.389391+00:00,1.25,67.83,31441.34,0.22,0.0,8.598,22.14,9.391
1782562439410,2026-06-27T12:13:59.410635+00:00,3.88,70.14,31441.34,0.22,0.0,8.668,22.145,9.396
1782562440450,2026-06-27T12:14:00.450642+00:00,1.47,70.14,31441.34,0.22,0.0,8.668,22.155,9.396
1782562441488,2026-06-27T12:14:01.488757+00:00,1.54,70.14,31441.34,0.22,0.0,8.668,22.155,9.396
1782562442514,2026-06-27T12:14:02.514045+00:00,1.51,70.14,31441.34,0.22,0.0,8.668,22.155,9.396
