timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561102483,2026-06-27T11:51:42.483818+00:00,1.89,67.55,31441.34,0.21,0.0,0.25,1.651,0.651
1782561103500,2026-06-27T11:51:43.500996+00:00,1.36,67.48,31441.34,0.21,0.0,0.254,1.658,0.654
1782561104570,2026-06-27T11:51:44.570949+00:00,2.87,67.48,31441.34,0.21,0.0,0.262,1.667,0.661
1782561105585,2026-06-27T11:51:45.585793+00:00,1.65,67.48,31441.34,0.21,0.0,0.266,1.689,0.669
1782561106623,2026-06-27T11:51:46.623012+00:00,1.51,67.48,31441.34,0.21,0.0,0.266,1.702,0.673
1782561107665,2026-06-27T11:51:47.665780+00:00,2.66,67.5,31441.34,0.21,0.0,0.27,1.734,0.7
1782561108676,2026-06-27T11:51:48.676313+00:00,1.49,67.75,31441.34,0.22,0.0,0.27,1.753,0.704
1782561109714,2026-06-27T11:51:49.714690+00:00,1.52,67.5,31441.34,0.21,0.0,0.277,1.772,0.713
1782561110767,2026-06-27T11:51:50.767883+00:00,1.76,67.5,31441.34,0.21,0.0,0.277,1.788,0.715
1782561111780,2026-06-27T11:51:51.780375+00:00,1.99,67.59,31441.34,0.21,0.0,0.281,1.802,0.718
1782561112836,2026-06-27T11:51:52.836260+00:00,1.2,67.5,31441.34,0.21,0.0,0.281,1.809,0.72
1782561113873,2026-06-27T11:51:53.873337+00:00,2.68,67.68,31441.34,0.22,0.0,0.293,1.824,0.725
1782561114909,2026-06-27T11:51:54.909847+00:00,1.77,67.68,31441.34,0.22,0.0,0.293,1.835,0.732
1782561115940,2026-06-27T11:51:55.940012+00:00,2.16,67.68,31441.34,0.22,0.0,0.297,1.85,0.738
1782561116976,2026-06-27T11:51:56.976343+00:00,1.98,67.68,31441.34,0.22,0.0,0.297,1.871,0.742
1782561118006,2026-06-27T11:51:58.006821+00:00,2.37,67.18,31441.34,0.21,0.0,0.301,1.901,0.768
1782561119038,2026-06-27T11:51:59.038543+00:00,1.5,67.16,31441.34,0.21,0.0,0.309,1.913,0.772
1782561120078,2026-06-27T11:52:00.078807+00:00,2.28,67.18,31441.34,0.21,0.0,0.312,1.941,0.782
1782561121105,2026-06-27T11:52:01.105538+00:00,2.02,67.18,31441.34,0.21,0.0,0.316,1.954,0.785
1782561122153,2026-06-27T11:52:02.153177+00:00,1.32,67.18,31441.34,0.21,0.0,0.316,1.961,0.787
1782561123210,2026-06-27T11:52:03.210201+00:00,1.87,67.18,31441.34,0.21,0.0,0.32,1.979,0.79
1782561124248,2026-06-27T11:52:04.248295+00:00,2.96,67.2,31441.34,0.21,0.0,0.328,1.986,0.796
1782561125282,2026-06-27T11:52:05.282876+00:00,2.13,67.2,31441.34,0.21,0.0,0.332,1.994,0.803
1782561126320,2026-06-27T11:52:06.320322+00:00,2.12,67.2,31441.34,0.21,0.0,0.332,2.022,0.809
1782561127338,2026-06-27T11:52:07.338804+00:00,2.73,67.2,31441.34,0.21,0.0,0.336,2.049,0.835
1782561128357,2026-06-27T11:52:08.357269+00:00,2.07,67.2,31441.34,0.21,0.0,0.336,2.061,0.839
1782561129401,2026-06-27T11:52:09.401997+00:00,1.87,67.2,31441.34,0.21,0.0,0.348,2.09,0.849
1782561130437,2026-06-27T11:52:10.437104+00:00,2.01,67.2,31441.34,0.21,0.0,0.348,2.101,0.851
1782561131482,2026-06-27T11:52:11.482591+00:00,1.98,67.2,31441.34,0.21,0.0,0.352,2.112,0.854
1782561132509,2026-06-27T11:52:12.509659+00:00,1.96,67.2,31441.34,0.21,0.0,0.352,2.129,0.856
1782561133560,2026-06-27T11:52:13.560853+00:00,1.31,67.21,31441.34,0.21,0.0,0.355,2.136,0.858
1782561135620,2026-06-27T11:52:15.620665+00:00,0.0,67.39,31441.34,0.21,0.0,0.371,2.15,0.863
1782561136655,2026-06-27T11:52:16.655820+00:00,1.03,67.39,31441.34,0.21,0.0,0.371,2.15,0.863
1782561137698,2026-06-27T11:52:17.698615+00:00,1.01,67.4,31441.34,0.21,0.0,0.371,2.154,0.863
