timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562898140,2026-06-27T12:21:38.140361+00:00,1.31,65.58,31441.34,0.21,0.0,17.973,29.406,12.828
1782562899160,2026-06-27T12:21:39.160684+00:00,1.41,65.83,31441.34,0.21,0.0,17.977,29.423,12.831
1782562900216,2026-06-27T12:21:40.216818+00:00,1.68,65.58,31441.34,0.21,0.0,17.977,29.428,12.833
1782562901248,2026-06-27T12:21:41.248539+00:00,3.49,67.59,31441.34,0.21,0.0,18.062,29.437,12.841
1782562902291,2026-06-27T12:21:42.291739+00:00,1.66,67.59,31441.34,0.21,0.0,18.062,29.465,12.847
1782562903303,2026-06-27T12:21:43.303262+00:00,2.98,67.59,31441.34,0.21,0.0,18.066,29.493,12.874
1782562904331,2026-06-27T12:21:44.331216+00:00,2.11,67.59,31441.34,0.21,0.0,18.066,29.505,12.878
1782562905385,2026-06-27T12:21:45.385284+00:00,2.53,67.59,31441.34,0.21,0.0,18.07,29.533,12.888
1782562906409,2026-06-27T12:21:46.409653+00:00,2.05,67.59,31441.34,0.21,0.0,18.07,29.546,12.892
1782562907433,2026-06-27T12:21:47.433520+00:00,1.64,67.59,31441.34,0.21,0.0,18.078,29.558,12.897
1782562908469,2026-06-27T12:21:48.469800+00:00,1.18,67.59,31441.34,0.21,0.0,18.078,29.575,12.899
1782562909508,2026-06-27T12:21:49.508240+00:00,1.91,67.59,31441.34,0.21,0.0,18.082,29.582,12.901
1782562910561,2026-06-27T12:21:50.561308+00:00,3.74,69.6,31441.34,0.22,0.0,18.164,29.589,12.906
1782562911590,2026-06-27T12:21:51.590814+00:00,1.56,69.6,31441.34,0.22,0.0,18.168,29.611,12.913
1782562912607,2026-06-27T12:21:52.607467+00:00,1.48,69.66,31441.34,0.22,0.0,18.168,29.624,12.917
1782562913640,2026-06-27T12:21:53.640383+00:00,6.93,66.15,31441.34,0.21,0.0,18.527,29.683,12.991
1782562914689,2026-06-27T12:21:54.689290+00:00,2.03,66.15,31441.34,0.21,0.0,18.527,29.704,12.994
1782562915717,2026-06-27T12:21:55.717592+00:00,3.08,66.16,31441.34,0.21,0.0,18.68,29.729,13.014
1782562916759,2026-06-27T12:21:56.759272+00:00,1.8,66.16,31441.34,0.21,0.0,18.68,29.744,13.016
1782562917764,2026-06-27T12:21:57.764420+00:00,1.38,66.16,31441.34,0.21,0.0,18.684,29.759,13.018
1782562918816,2026-06-27T12:21:58.816407+00:00,1.72,66.16,31441.34,0.21,0.0,18.684,29.766,13.02
1782562919854,2026-06-27T12:21:59.854122+00:00,1.91,66.15,31441.34,0.21,0.0,18.688,29.777,13.023
1782562920885,2026-06-27T12:22:00.885000+00:00,4.1,68.41,31441.34,0.22,0.0,18.77,29.79,13.029
1782562921907,2026-06-27T12:22:01.907203+00:00,2.22,68.4,31441.34,0.22,0.0,18.773,29.804,13.036
1782562922950,2026-06-27T12:22:02.950875+00:00,2.28,68.41,31441.34,0.22,0.0,18.773,29.825,13.04
1782562923982,2026-06-27T12:22:03.982706+00:00,2.09,68.41,31441.34,0.22,0.0,18.777,29.857,13.067
1782562925006,2026-06-27T12:22:05.006829+00:00,2.19,68.41,31441.34,0.22,0.0,18.777,29.868,13.072
1782562926065,2026-06-27T12:22:06.065200+00:00,2.18,68.41,31441.34,0.22,0.0,18.809,29.894,13.08
1782562927088,2026-06-27T12:22:07.088986+00:00,1.89,68.41,31441.34,0.22,0.0,18.809,29.908,13.081
1782562928132,2026-06-27T12:22:08.132544+00:00,1.49,68.41,31441.34,0.22,0.0,18.812,29.916,13.084
1782562929155,2026-06-27T12:22:09.155306+00:00,1.76,68.41,31441.34,0.22,0.0,18.812,29.932,13.086
1782562930185,2026-06-27T12:22:10.185068+00:00,1.37,68.41,31441.34,0.22,0.0,18.816,29.939,13.089
1782562931224,2026-06-27T12:22:11.224630+00:00,4.41,70.41,31441.34,0.22,0.0,18.902,29.947,13.096
1782562932259,2026-06-27T12:22:12.259901+00:00,2.05,70.41,31441.34,0.22,0.0,18.902,29.975,13.102
1782562933296,2026-06-27T12:22:13.296824+00:00,2.09,70.56,31441.34,0.22,0.0,18.906,29.999,13.124
1782562934326,2026-06-27T12:22:14.326562+00:00,1.58,70.88,31441.34,0.23,0.0,18.906,30.01,13.129
1782562935368,2026-06-27T12:22:15.368848+00:00,3.03,65.73,31441.34,0.21,0.0,18.938,30.041,13.144
1782562936409,2026-06-27T12:22:16.409458+00:00,1.82,65.74,31441.34,0.21,0.0,18.938,30.052,13.145
1782562937445,2026-06-27T12:22:17.445899+00:00,2.01,65.73,31441.34,0.21,0.0,18.941,30.064,13.148
1782562938480,2026-06-27T12:22:18.480162+00:00,1.37,65.74,31441.34,0.21,0.0,18.941,30.082,13.15
1782562939504,2026-06-27T12:22:19.504082+00:00,1.4,65.74,31441.34,0.21,0.0,18.945,30.09,13.153
1782562940546,2026-06-27T12:22:20.546264+00:00,4.09,67.75,31441.34,0.22,0.0,19.031,30.097,13.157
1782562941593,2026-06-27T12:22:21.593208+00:00,1.57,67.75,31441.34,0.22,0.0,19.035,30.12,13.165
1782562942615,2026-06-27T12:22:22.615285+00:00,1.41,67.75,31441.34,0.22,0.0,19.035,30.133,13.169
1782562943652,2026-06-27T12:22:23.652009+00:00,2.45,67.75,31441.34,0.22,0.0,19.039,30.158,13.192
1782562944673,2026-06-27T12:22:24.673081+00:00,2.12,67.75,31441.34,0.22,0.0,19.039,30.179,13.196
1782562945735,2026-06-27T12:22:25.735674+00:00,2.14,67.75,31441.34,0.22,0.0,19.07,30.199,13.21
1782562946767,2026-06-27T12:22:26.767502+00:00,1.89,67.75,31441.34,0.22,0.0,19.07,30.214,13.211
1782562947785,2026-06-27T12:22:27.785558+00:00,2.24,67.75,31441.34,0.22,0.0,19.074,30.231,13.214
1782562948842,2026-06-27T12:22:28.842693+00:00,1.87,67.75,31441.34,0.22,0.0,19.074,30.24,13.216
1782562949864,2026-06-27T12:22:29.864993+00:00,1.36,67.75,31441.34,0.22,0.0,19.078,30.251,13.219
1782562950899,2026-06-27T12:22:30.899289+00:00,3.93,69.76,31441.34,0.22,0.0,19.164,30.264,13.225
1782562951923,2026-06-27T12:22:31.923943+00:00,2.16,69.76,31441.34,0.22,0.0,19.168,30.279,13.231
1782562952978,2026-06-27T12:22:32.978010+00:00,1.94,69.76,31441.34,0.22,0.0,19.168,30.298,13.236
1782562954018,2026-06-27T12:22:34.018972+00:00,1.79,70.02,31441.34,0.22,0.0,19.172,30.328,13.261
1782562955053,2026-06-27T12:22:35.053466+00:00,1.58,70.52,31441.34,0.22,0.0,19.172,30.339,13.265
1782562956088,2026-06-27T12:22:36.088279+00:00,2.64,66.02,31441.34,0.21,0.0,19.176,30.368,13.276
1782562957104,2026-06-27T12:22:37.104962+00:00,1.47,66.13,31441.34,0.21,0.0,19.18,30.382,13.281
1782562958135,2026-06-27T12:22:38.135942+00:00,2.13,66.03,31441.34,0.21,0.0,19.207,30.391,13.284
1782562959164,2026-06-27T12:22:39.164663+00:00,1.91,66.03,31441.34,0.21,0.0,19.211,30.41,13.287
1782562960217,2026-06-27T12:22:40.217926+00:00,1.9,66.03,31441.34,0.21,0.0,19.211,30.415,13.289
1782562961240,2026-06-27T12:22:41.240715+00:00,4.28,68.29,31441.34,0.22,0.0,19.324,30.419,13.294
1782562962292,2026-06-27T12:22:42.292146+00:00,1.06,68.29,31441.34,0.22,0.0,19.324,30.429,13.294
1782562963318,2026-06-27T12:22:43.318284+00:00,1.54,68.29,31441.34,0.22,0.0,19.324,30.429,13.294
1782562964376,2026-06-27T12:22:44.376700+00:00,1.21,68.29,31441.34,0.22,0.0,19.324,30.429,13.294
