timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562115416,2026-06-27T12:08:35.416203+00:00,1.42,65.52,31441.34,0.21,0.0,6.027,17.153,7.316
1782562116423,2026-06-27T12:08:36.423997+00:00,1.91,65.52,31441.34,0.21,0.0,6.027,17.169,7.318
1782562117488,2026-06-27T12:08:37.488374+00:00,2.3,65.52,31441.34,0.21,0.0,6.031,17.176,7.32
1782562118514,2026-06-27T12:08:38.514479+00:00,2.8,66.72,31441.34,0.21,0.0,6.082,17.186,7.329
1782562119553,2026-06-27T12:08:39.553207+00:00,2.28,66.72,31441.34,0.21,0.0,6.086,17.209,7.337
1782562120564,2026-06-27T12:08:40.564408+00:00,1.46,66.73,31441.34,0.21,0.0,6.086,17.222,7.341
1782562121613,2026-06-27T12:08:41.613607+00:00,2.41,66.72,31441.34,0.21,0.0,6.09,17.249,7.366
1782562122649,2026-06-27T12:08:42.649640+00:00,2.02,66.72,31441.34,0.21,0.0,6.09,17.27,7.37
1782562123691,2026-06-27T12:08:43.691027+00:00,2.52,66.72,31441.34,0.21,0.0,6.098,17.289,7.381
1782562124700,2026-06-27T12:08:44.700096+00:00,1.34,66.73,31441.34,0.21,0.0,6.098,17.302,7.383
1782562125733,2026-06-27T12:08:45.733806+00:00,1.99,66.72,31441.34,0.21,0.0,6.102,17.32,7.385
1782562126785,2026-06-27T12:08:46.785252+00:00,1.4,66.72,31441.34,0.21,0.0,6.102,17.329,7.388
1782562127831,2026-06-27T12:08:47.831839+00:00,2.39,68.73,31441.34,0.22,0.0,6.156,17.341,7.393
1782562128864,2026-06-27T12:08:48.864858+00:00,2.01,68.73,31441.34,0.22,0.0,6.156,17.355,7.4
1782562129904,2026-06-27T12:08:49.904489+00:00,2.17,68.73,31441.34,0.22,0.0,6.16,17.37,7.407
1782562130926,2026-06-27T12:08:50.926560+00:00,2.1,68.81,31441.34,0.22,0.0,6.16,17.389,7.412
1782562131995,2026-06-27T12:08:51.995600+00:00,3.04,65.94,31441.34,0.21,0.0,6.164,17.42,7.438
1782562134034,2026-06-27T12:08:54.034386+00:00,0.64,66.19,31441.34,0.21,0.0,6.172,17.458,7.451
1782562135060,2026-06-27T12:08:55.060556+00:00,1.93,65.96,31441.34,0.21,0.0,6.176,17.474,7.454
1782562136089,2026-06-27T12:08:56.089339+00:00,2.02,66.21,31441.34,0.21,0.0,6.176,17.481,7.456
1782562137147,2026-06-27T12:08:57.147098+00:00,2.21,65.96,31441.34,0.21,0.0,6.18,17.498,7.458
1782562138157,2026-06-27T12:08:58.157838+00:00,3.15,67.21,31441.34,0.21,0.0,6.23,17.506,7.465
1782562139200,2026-06-27T12:08:59.200774+00:00,1.59,67.27,31441.34,0.21,0.0,6.23,17.514,7.472
1782562140217,2026-06-27T12:09:00.217851+00:00,1.64,67.39,31441.34,0.21,0.0,6.234,17.54,7.478
1782562141248,2026-06-27T12:09:01.248875+00:00,2.1,67.4,31441.34,0.21,0.0,6.234,17.562,7.494
1782562142310,2026-06-27T12:09:02.310241+00:00,2.46,67.42,31441.34,0.21,0.0,6.238,17.579,7.508
1782562143328,2026-06-27T12:09:03.328198+00:00,1.72,67.42,31441.34,0.21,0.0,6.246,17.608,7.519
1782562144375,2026-06-27T12:09:04.375864+00:00,1.54,67.42,31441.34,0.21,0.0,6.246,17.619,7.521
1782562145412,2026-06-27T12:09:05.412214+00:00,1.49,67.42,31441.34,0.21,0.0,6.25,17.632,7.523
1782562146432,2026-06-27T12:09:06.432515+00:00,1.33,67.43,31441.34,0.21,0.0,6.25,17.648,7.525
1782562147475,2026-06-27T12:09:07.475594+00:00,2.0,67.43,31441.34,0.21,0.0,6.254,17.657,7.528
1782562148509,2026-06-27T12:09:08.509639+00:00,4.01,69.45,31441.34,0.22,0.0,6.305,17.665,7.536
1782562149535,2026-06-27T12:09:09.535746+00:00,2.43,69.45,31441.34,0.22,0.0,6.309,17.688,7.544
1782562150572,2026-06-27T12:09:10.572086+00:00,2.09,69.46,31441.34,0.22,0.0,6.309,17.701,7.548
1782562151636,2026-06-27T12:09:11.636332+00:00,2.14,65.57,31441.34,0.21,0.0,6.312,17.728,7.574
1782562152665,2026-06-27T12:09:12.665103+00:00,2.03,65.57,31441.34,0.21,0.0,6.312,17.75,7.578
1782562153703,2026-06-27T12:09:13.703262+00:00,2.35,65.57,31441.34,0.21,0.0,6.316,17.768,7.589
1782562154742,2026-06-27T12:09:14.742059+00:00,1.53,65.58,31441.34,0.21,0.0,6.316,17.785,7.593
1782562155783,2026-06-27T12:09:15.783737+00:00,1.48,65.57,31441.34,0.21,0.0,6.324,17.804,7.598
1782562156807,2026-06-27T12:09:16.807529+00:00,1.84,65.57,31441.34,0.21,0.0,6.324,17.81,7.599
1782562157856,2026-06-27T12:09:17.856001+00:00,4.19,66.77,31441.34,0.21,0.0,6.379,17.824,7.605
1782562158881,2026-06-27T12:09:18.881673+00:00,2.04,66.77,31441.34,0.21,0.0,6.379,17.836,7.612
1782562159896,2026-06-27T12:09:19.896760+00:00,2.03,66.78,31441.34,0.21,0.0,6.383,17.851,7.618
1782562160948,2026-06-27T12:09:20.948242+00:00,1.93,66.77,31441.34,0.21,0.0,6.383,17.871,7.622
1782562161969,2026-06-27T12:09:21.969195+00:00,2.48,66.77,31441.34,0.21,0.0,6.387,17.902,7.649
1782562163013,2026-06-27T12:09:23.013720+00:00,2.39,66.77,31441.34,0.21,0.0,6.387,17.916,7.654
1782562164043,2026-06-27T12:09:24.043642+00:00,2.08,66.78,31441.34,0.21,0.0,6.398,17.94,7.662
1782562165065,2026-06-27T12:09:25.065970+00:00,1.97,66.78,31441.34,0.21,0.0,6.402,17.953,7.664
1782562166132,2026-06-27T12:09:26.132862+00:00,1.81,66.78,31441.34,0.21,0.0,6.402,17.963,7.667
1782562167139,2026-06-27T12:09:27.139303+00:00,1.34,66.78,31441.34,0.21,0.0,6.406,17.98,7.67
1782562168185,2026-06-27T12:09:28.185581+00:00,3.53,68.79,31441.34,0.22,0.0,6.457,17.988,7.676
1782562169207,2026-06-27T12:09:29.207057+00:00,1.69,68.79,31441.34,0.22,0.0,6.457,17.996,7.683
1782562170239,2026-06-27T12:09:30.239476+00:00,1.63,68.79,31441.34,0.22,0.0,6.461,18.021,7.688
1782562171282,2026-06-27T12:09:31.282758+00:00,2.53,68.79,31441.34,0.22,0.0,6.465,18.044,7.708
1782562172306,2026-06-27T12:09:32.306849+00:00,2.69,65.48,31441.34,0.21,0.0,6.465,18.06,7.718
1782562173336,2026-06-27T12:09:33.336619+00:00,2.32,65.48,31441.34,0.21,0.0,6.469,18.088,7.729
1782562174383,2026-06-27T12:09:34.383240+00:00,2.08,65.57,31441.34,0.21,0.0,6.469,18.101,7.733
1782562175408,2026-06-27T12:09:35.408707+00:00,2.12,65.59,31441.34,0.21,0.0,6.48,18.115,7.738
1782562176439,2026-06-27T12:09:36.439774+00:00,1.93,65.59,31441.34,0.21,0.0,6.48,18.131,7.741
1782562177502,2026-06-27T12:09:37.502665+00:00,1.39,65.59,31441.34,0.21,0.0,6.484,18.14,7.743
1782562178547,2026-06-27T12:09:38.547062+00:00,4.21,66.79,31441.34,0.21,0.0,6.543,18.143,7.748
1782562179575,2026-06-27T12:09:39.575608+00:00,1.57,66.79,31441.34,0.21,0.0,6.543,18.153,7.748
1782562180594,2026-06-27T12:09:40.594358+00:00,1.48,66.93,31441.34,0.21,0.0,6.543,18.153,7.748
1782562181642,2026-06-27T12:09:41.642280+00:00,1.49,66.79,31441.34,0.21,0.0,6.543,18.154,7.748
