timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561042491,2026-06-27T11:50:42.491787+00:00,1.28,63.88,31441.34,0.2,0.0,0.09,0.706,0.251
1782561043524,2026-06-27T11:50:43.524227+00:00,1.49,63.88,31441.34,0.2,0.0,0.094,0.714,0.254
1782561044543,2026-06-27T11:50:44.543857+00:00,2.52,66.54,31441.34,0.21,0.0,0.094,0.722,0.262
1782561045597,2026-06-27T11:50:45.597386+00:00,1.76,66.54,31441.34,0.21,0.0,0.098,0.747,0.27
1782561046627,2026-06-27T11:50:46.627264+00:00,1.51,66.54,31441.34,0.21,0.0,0.098,0.76,0.274
1782561047655,2026-06-27T11:50:47.655945+00:00,2.78,66.56,31441.34,0.21,0.0,0.102,0.788,0.302
1782561048685,2026-06-27T11:50:48.685299+00:00,1.61,66.57,31441.34,0.21,0.0,0.102,0.81,0.307
1782561049738,2026-06-27T11:50:49.738156+00:00,1.78,66.57,31441.34,0.21,0.0,0.109,0.828,0.315
1782561050772,2026-06-27T11:50:50.772520+00:00,1.36,66.57,31441.34,0.21,0.0,0.109,0.844,0.317
1782561051799,2026-06-27T11:50:51.799643+00:00,2.0,66.57,31441.34,0.21,0.0,0.113,0.858,0.319
1782561052825,2026-06-27T11:50:52.825789+00:00,1.32,66.57,31441.34,0.21,0.0,0.113,0.865,0.321
1782561053872,2026-06-27T11:50:53.872758+00:00,2.63,80.61,31441.34,0.26,0.0,0.117,0.879,0.326
1782561054896,2026-06-27T11:50:54.896324+00:00,1.98,80.61,31441.34,0.26,0.0,0.117,0.891,0.334
1782561055944,2026-06-27T11:50:55.944348+00:00,2.25,80.62,31441.34,0.26,0.0,0.121,0.906,0.341
1782561056960,2026-06-27T11:50:56.960540+00:00,1.88,80.64,31441.34,0.26,0.0,0.121,0.927,0.345
1782561057984,2026-06-27T11:50:57.984637+00:00,3.46,66.85,31441.34,0.21,0.0,0.125,0.957,0.373
1782561059025,2026-06-27T11:50:59.025250+00:00,2.16,66.36,31441.34,0.21,0.0,0.129,0.97,0.377
1782561060057,2026-06-27T11:51:00.057118+00:00,2.13,66.36,31441.34,0.21,0.0,0.133,0.996,0.384
1782561061085,2026-06-27T11:51:01.085191+00:00,1.88,66.36,31441.34,0.21,0.0,0.137,1.008,0.386
1782561062118,2026-06-27T11:51:02.118251+00:00,1.76,66.36,31441.34,0.21,0.0,0.137,1.016,0.389
1782561063170,2026-06-27T11:51:03.170473+00:00,1.87,66.36,31441.34,0.21,0.0,0.141,1.034,0.392
1782561064204,2026-06-27T11:51:04.204055+00:00,3.07,66.65,31441.34,0.21,0.0,0.145,1.042,0.398
1782561065257,2026-06-27T11:51:05.257781+00:00,2.17,66.65,31441.34,0.21,0.0,0.148,1.054,0.406
1782561066274,2026-06-27T11:51:06.274106+00:00,1.48,66.66,31441.34,0.21,0.0,0.148,1.077,0.41
1782561067310,2026-06-27T11:51:07.310349+00:00,2.52,66.67,31441.34,0.21,0.0,0.148,1.1,0.429
1782561068353,2026-06-27T11:51:08.353748+00:00,2.27,66.67,31441.34,0.21,0.0,0.152,1.117,0.442
1782561069381,2026-06-27T11:51:09.381442+00:00,2.34,66.67,31441.34,0.21,0.0,0.16,1.145,0.451
1782561070433,2026-06-27T11:51:10.433127+00:00,1.89,66.67,31441.34,0.21,0.0,0.16,1.157,0.453
1782561071435,2026-06-27T11:51:11.435099+00:00,2.01,66.68,31441.34,0.21,0.0,0.164,1.168,0.456
1782561072498,2026-06-27T11:51:12.498604+00:00,1.39,66.67,31441.34,0.21,0.0,0.164,1.184,0.458
1782561073513,2026-06-27T11:51:13.513613+00:00,1.91,66.67,31441.34,0.21,0.0,0.168,1.191,0.461
1782561074557,2026-06-27T11:51:14.557976+00:00,2.31,67.33,31441.34,0.21,0.0,0.172,1.201,0.469
1782561075595,2026-06-27T11:51:15.595363+00:00,2.08,67.34,31441.34,0.21,0.0,0.176,1.225,0.476
1782561076653,2026-06-27T11:51:16.653489+00:00,1.71,67.34,31441.34,0.21,0.0,0.176,1.238,0.481
1782561077670,2026-06-27T11:51:17.670058+00:00,2.44,66.43,31441.34,0.21,0.0,0.18,1.269,0.508
1782561078690,2026-06-27T11:51:18.690424+00:00,2.18,66.42,31441.34,0.21,0.0,0.18,1.288,0.512
1782561079726,2026-06-27T11:51:19.726752+00:00,2.44,66.43,31441.34,0.21,0.0,0.188,1.306,0.521
1782561080768,2026-06-27T11:51:20.768429+00:00,1.34,66.43,31441.34,0.21,0.0,0.188,1.321,0.522
1782561081797,2026-06-27T11:51:21.797411+00:00,1.52,66.43,31441.34,0.21,0.0,0.191,1.336,0.525
1782561082846,2026-06-27T11:51:22.846799+00:00,1.75,66.43,31441.34,0.21,0.0,0.191,1.342,0.527
1782561083882,2026-06-27T11:51:23.882219+00:00,3.28,66.45,31441.34,0.21,0.0,0.199,1.358,0.533
1782561084909,2026-06-27T11:51:24.909888+00:00,2.12,66.44,31441.34,0.21,0.0,0.199,1.369,0.539
1782561085940,2026-06-27T11:51:25.940796+00:00,1.64,66.44,31441.34,0.21,0.0,0.203,1.384,0.546
1782561086973,2026-06-27T11:51:26.973981+00:00,1.55,66.44,31441.34,0.21,0.0,0.203,1.406,0.551
1782561088028,2026-06-27T11:51:28.028359+00:00,2.76,66.44,31441.34,0.21,0.0,0.207,1.435,0.578
1782561089070,2026-06-27T11:51:29.070677+00:00,1.48,66.44,31441.34,0.21,0.0,0.207,1.447,0.582
1782561090088,2026-06-27T11:51:30.088830+00:00,1.67,66.45,31441.34,0.21,0.0,0.215,1.474,0.59
1782561091131,2026-06-27T11:51:31.131064+00:00,1.94,66.45,31441.34,0.21,0.0,0.219,1.486,0.592
1782561092159,2026-06-27T11:51:32.159627+00:00,1.92,66.45,31441.34,0.21,0.0,0.219,1.494,0.594
1782561093197,2026-06-27T11:51:33.197755+00:00,1.38,66.45,31441.34,0.21,0.0,0.223,1.513,0.597
1782561094219,2026-06-27T11:51:34.219867+00:00,2.61,67.11,31441.34,0.21,0.0,0.23,1.52,0.604
1782561095247,2026-06-27T11:51:35.247346+00:00,2.34,67.11,31441.34,0.21,0.0,0.234,1.532,0.612
1782561096293,2026-06-27T11:51:36.293646+00:00,1.97,67.11,31441.34,0.21,0.0,0.234,1.555,0.616
1782561097301,2026-06-27T11:51:37.301107+00:00,2.55,67.12,31441.34,0.21,0.0,0.238,1.578,0.634
1782561098334,2026-06-27T11:51:38.334275+00:00,2.49,67.14,31441.34,0.21,0.0,0.238,1.594,0.646
1782561099365,2026-06-27T11:51:39.365597+00:00,2.6,67.69,31441.34,0.22,0.0,0.242,1.623,0.657
1782561100410,2026-06-27T11:51:40.410042+00:00,2.01,67.7,31441.34,0.22,0.0,0.242,1.638,0.662
1782561101452,2026-06-27T11:51:41.452075+00:00,1.55,67.71,31441.34,0.22,0.0,0.25,1.651,0.667
1782561102500,2026-06-27T11:51:42.500672+00:00,1.78,67.7,31441.34,0.22,0.0,0.25,1.668,0.669
1782561103523,2026-06-27T11:51:43.523743+00:00,1.87,67.7,31441.34,0.22,0.0,0.254,1.675,0.671
1782561104561,2026-06-27T11:51:44.561823+00:00,3.37,67.72,31441.34,0.22,0.0,0.262,1.684,0.68
1782561105611,2026-06-27T11:51:45.611728+00:00,2.14,67.71,31441.34,0.22,0.0,0.266,1.706,0.687
1782561106611,2026-06-27T11:51:46.611768+00:00,1.49,67.87,31441.34,0.22,0.0,0.266,1.719,0.691
1782561107644,2026-06-27T11:51:47.644671+00:00,2.13,67.73,31441.34,0.22,0.0,0.27,1.75,0.718
1782561108704,2026-06-27T11:51:48.704436+00:00,1.35,67.73,31441.34,0.22,0.0,0.27,1.77,0.722
1782561109741,2026-06-27T11:51:49.741613+00:00,2.21,67.73,31441.34,0.22,0.0,0.273,1.788,0.732
1782561110751,2026-06-27T11:51:50.751035+00:00,1.71,67.73,31441.34,0.22,0.0,0.273,1.806,0.736
1782561111804,2026-06-27T11:51:51.804196+00:00,1.95,67.73,31441.34,0.22,0.0,0.281,1.821,0.74
1782561112819,2026-06-27T11:51:52.819628+00:00,1.47,67.74,31441.34,0.22,0.0,0.281,1.828,0.742
1782561113857,2026-06-27T11:51:53.857657+00:00,4.26,63.37,31441.34,0.2,0.0,0.293,1.842,0.747
1782561114895,2026-06-27T11:51:54.895812+00:00,1.96,63.38,31441.34,0.2,0.0,0.293,1.854,0.754
1782561115928,2026-06-27T11:51:55.928265+00:00,1.89,63.38,31441.34,0.2,0.0,0.297,1.869,0.761
1782561116960,2026-06-27T11:51:56.960614+00:00,1.57,63.38,31441.34,0.2,0.0,0.297,1.889,0.765
1782561117987,2026-06-27T11:51:57.987528+00:00,2.38,63.39,31441.34,0.2,0.0,0.301,1.92,0.79
1782561119055,2026-06-27T11:51:59.055641+00:00,1.53,63.38,31441.34,0.2,0.0,0.301,1.932,0.795
1782561120100,2026-06-27T11:52:00.100334+00:00,1.66,63.4,31441.34,0.2,0.0,0.312,1.961,0.805
1782561121136,2026-06-27T11:52:01.136310+00:00,1.44,63.4,31441.34,0.2,0.0,0.316,1.973,0.808
1782561122173,2026-06-27T11:52:02.173581+00:00,1.3,63.4,31441.34,0.2,0.0,0.316,1.98,0.809
1782561123200,2026-06-27T11:52:03.200532+00:00,1.91,63.4,31441.34,0.2,0.0,0.32,1.998,0.812
1782561124236,2026-06-27T11:52:04.236187+00:00,2.89,63.4,31441.34,0.2,0.0,0.328,2.005,0.819
1782561125270,2026-06-27T11:52:05.270056+00:00,2.09,63.4,31441.34,0.2,0.0,0.332,2.013,0.826
1782561126302,2026-06-27T11:52:06.302197+00:00,1.48,63.51,31441.34,0.2,0.0,0.332,2.039,0.831
1782561127325,2026-06-27T11:52:07.325295+00:00,2.4,66.6,31441.34,0.21,0.0,0.336,2.068,0.857
1782561128376,2026-06-27T11:52:08.376384+00:00,1.74,66.86,31441.34,0.21,0.0,0.336,2.08,0.862
1782561129381,2026-06-27T11:52:09.381371+00:00,2.27,67.2,31441.34,0.21,0.0,0.34,2.108,0.872
1782561130416,2026-06-27T11:52:10.416422+00:00,1.31,67.2,31441.34,0.21,0.0,0.34,2.121,0.876
1782561131472,2026-06-27T11:52:11.472638+00:00,2.39,67.21,31441.34,0.21,0.0,0.352,2.134,0.881
1782561132492,2026-06-27T11:52:12.492284+00:00,1.41,67.21,31441.34,0.21,0.0,0.352,2.15,0.883
1782561133544,2026-06-27T11:52:13.544674+00:00,2.0,67.21,31441.34,0.21,0.0,0.355,2.159,0.886
1782561134585,2026-06-27T11:52:14.585786+00:00,3.83,67.23,31441.34,0.21,0.0,0.371,2.164,0.891
1782561135603,2026-06-27T11:52:15.603111+00:00,1.01,67.29,31441.34,0.21,0.0,0.371,2.173,0.891
1782561136640,2026-06-27T11:52:16.640560+00:00,1.63,67.24,31441.34,0.21,0.0,0.371,2.173,0.891
1782561137687,2026-06-27T11:52:17.687196+00:00,1.63,67.24,31441.34,0.21,0.0,0.371,2.176,0.891
