timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562205507,2026-06-27T12:10:05.507311+00:00,1.92,77.07,31441.34,0.25,0.0,6.137,18.468,7.819
1782562206550,2026-06-27T12:10:06.550119+00:00,1.24,77.07,31441.34,0.25,0.0,6.137,18.484,7.821
1782562207587,2026-06-27T12:10:07.587604+00:00,1.89,77.07,31441.34,0.25,0.0,6.141,18.491,7.824
1782562208628,2026-06-27T12:10:08.628744+00:00,3.08,78.8,31441.34,0.25,0.0,6.195,18.499,7.83
1782562209658,2026-06-27T12:10:09.658354+00:00,2.17,78.8,31441.34,0.25,0.0,6.199,18.522,7.838
1782562210690,2026-06-27T12:10:10.690906+00:00,2.13,78.8,31441.34,0.25,0.0,6.199,18.537,7.842
1782562211704,2026-06-27T12:10:11.704705+00:00,2.86,81.66,31441.34,0.26,0.0,6.203,18.567,7.87
1782562212762,2026-06-27T12:10:12.762009+00:00,2.05,67.21,31441.34,0.21,0.0,6.203,18.588,7.875
1782562213801,2026-06-27T12:10:13.801917+00:00,1.7,67.43,31441.34,0.21,0.0,6.211,18.605,7.882
1782562214813,2026-06-27T12:10:14.813480+00:00,1.35,67.71,31441.34,0.22,0.0,6.211,18.621,7.884
1782562215880,2026-06-27T12:10:15.880500+00:00,1.89,67.47,31441.34,0.21,0.0,6.215,18.635,7.887
1782562216880,2026-06-27T12:10:16.880832+00:00,1.83,67.64,31441.34,0.22,0.0,6.215,18.641,7.889
1782562217917,2026-06-27T12:10:17.917699+00:00,1.39,67.47,31441.34,0.21,0.0,6.219,18.654,7.891
1782562218979,2026-06-27T12:10:18.979524+00:00,3.09,69.2,31441.34,0.22,0.0,6.273,18.667,7.9
1782562220010,2026-06-27T12:10:20.010984+00:00,1.75,69.2,31441.34,0.22,0.0,6.277,18.684,7.906
1782562221046,2026-06-27T12:10:21.046468+00:00,2.05,69.2,31441.34,0.22,0.0,6.277,18.705,7.91
1782562222083,2026-06-27T12:10:22.083937+00:00,2.55,69.2,31441.34,0.22,0.0,6.281,18.736,7.94
1782562223116,2026-06-27T12:10:23.116598+00:00,2.21,69.2,31441.34,0.22,0.0,6.281,18.749,7.944
1782562224153,2026-06-27T12:10:24.153496+00:00,1.97,69.21,31441.34,0.22,0.0,6.289,18.775,7.95
1782562225174,2026-06-27T12:10:25.174918+00:00,1.92,69.33,31441.34,0.22,0.0,6.293,18.787,7.952
1782562226210,2026-06-27T12:10:26.210902+00:00,1.9,69.2,31441.34,0.22,0.0,6.293,18.793,7.954
1782562227256,2026-06-27T12:10:27.256490+00:00,1.83,69.2,31441.34,0.22,0.0,6.297,18.81,7.957
1782562228272,2026-06-27T12:10:28.272374+00:00,3.3,83.24,31441.34,0.26,0.0,6.352,18.816,7.961
1782562229324,2026-06-27T12:10:29.324937+00:00,2.02,83.24,31441.34,0.26,0.0,6.355,18.829,7.97
1782562230347,2026-06-27T12:10:30.347721+00:00,1.96,83.24,31441.34,0.26,0.0,6.355,18.852,7.974
1782562231385,2026-06-27T12:10:31.385398+00:00,2.64,83.27,31441.34,0.26,0.0,6.359,18.881,8.002
1782562232412,2026-06-27T12:10:32.412984+00:00,2.23,65.59,31441.34,0.21,0.0,6.359,18.893,8.007
1782562233461,2026-06-27T12:10:33.461378+00:00,1.73,65.57,31441.34,0.21,0.0,6.367,18.92,8.015
1782562234494,2026-06-27T12:10:34.494790+00:00,1.31,65.57,31441.34,0.21,0.0,6.367,18.932,8.017
1782562235554,2026-06-27T12:10:35.554601+00:00,1.92,65.57,31441.34,0.21,0.0,6.371,18.943,8.02
1782562236583,2026-06-27T12:10:36.583138+00:00,1.86,65.57,31441.34,0.21,0.0,6.371,18.959,8.022
1782562237592,2026-06-27T12:10:37.592853+00:00,1.44,65.57,31441.34,0.21,0.0,6.375,18.967,8.024
1782562238646,2026-06-27T12:10:38.646245+00:00,2.51,67.3,31441.34,0.21,0.0,6.43,18.976,8.031
1782562239675,2026-06-27T12:10:39.675271+00:00,2.37,67.3,31441.34,0.21,0.0,6.434,18.999,8.038
1782562240700,2026-06-27T12:10:40.700196+00:00,1.7,67.55,31441.34,0.21,0.0,6.434,19.012,8.042
1782562241748,2026-06-27T12:10:41.748734+00:00,2.88,67.3,31441.34,0.21,0.0,6.438,19.042,8.068
1782562242795,2026-06-27T12:10:42.795650+00:00,2.17,67.3,31441.34,0.21,0.0,6.438,19.06,8.072
1782562243818,2026-06-27T12:10:43.818511+00:00,2.31,67.31,31441.34,0.21,0.0,6.445,19.079,8.082
1782562244869,2026-06-27T12:10:44.869242+00:00,1.37,67.3,31441.34,0.21,0.0,6.445,19.096,8.084
1782562245878,2026-06-27T12:10:45.878778+00:00,1.99,67.3,31441.34,0.21,0.0,6.449,19.11,8.087
1782562246919,2026-06-27T12:10:46.919230+00:00,1.95,67.31,31441.34,0.21,0.0,6.449,19.118,8.089
1782562247977,2026-06-27T12:10:47.977674+00:00,1.83,67.3,31441.34,0.21,0.0,6.453,19.132,8.092
1782562248992,2026-06-27T12:10:48.992508+00:00,3.01,69.32,31441.34,0.22,0.0,6.508,19.143,8.1
1782562250039,2026-06-27T12:10:50.039309+00:00,1.53,69.31,31441.34,0.22,0.0,6.512,19.159,8.106
1782562251059,2026-06-27T12:10:51.059187+00:00,1.99,69.31,31441.34,0.22,0.0,6.512,19.181,8.111
1782562252108,2026-06-27T12:10:52.108130+00:00,2.16,65.58,31441.34,0.21,0.0,6.516,19.212,8.14
1782562253142,2026-06-27T12:10:53.142198+00:00,1.39,65.59,31441.34,0.21,0.0,6.52,19.224,8.144
1782562254167,2026-06-27T12:10:54.167442+00:00,1.98,65.59,31441.34,0.21,0.0,6.523,19.25,8.15
1782562255194,2026-06-27T12:10:55.194608+00:00,1.34,65.59,31441.34,0.21,0.0,6.527,19.262,8.152
1782562256236,2026-06-27T12:10:56.236671+00:00,2.0,65.59,31441.34,0.21,0.0,6.527,19.27,8.155
1782562257265,2026-06-27T12:10:57.265554+00:00,1.96,65.59,31441.34,0.21,0.0,6.531,19.287,8.157
1782562258298,2026-06-27T12:10:58.298195+00:00,3.19,67.32,31441.34,0.21,0.0,6.586,19.294,8.162
1782562259364,2026-06-27T12:10:59.364741+00:00,1.56,67.32,31441.34,0.21,0.0,6.59,19.306,8.17
1782562260369,2026-06-27T12:11:00.369126+00:00,2.08,67.36,31441.34,0.21,0.0,6.59,19.328,8.174
1782562261437,2026-06-27T12:11:01.437507+00:00,2.63,67.32,31441.34,0.21,0.0,6.594,19.358,8.202
1782562262439,2026-06-27T12:11:02.439759+00:00,1.55,67.36,31441.34,0.21,0.0,6.594,19.369,8.207
1782562263476,2026-06-27T12:11:03.476399+00:00,2.31,67.33,31441.34,0.21,0.0,6.602,19.397,8.215
1782562264509,2026-06-27T12:11:04.509445+00:00,1.3,67.32,31441.34,0.21,0.0,6.602,19.409,8.217
1782562265563,2026-06-27T12:11:05.563007+00:00,2.0,67.32,31441.34,0.21,0.0,6.605,19.421,8.22
1782562266572,2026-06-27T12:11:06.572169+00:00,1.9,67.62,31441.34,0.22,0.0,6.605,19.437,8.222
1782562267623,2026-06-27T12:11:07.623534+00:00,1.95,67.32,31441.34,0.21,0.0,6.609,19.444,8.225
1782562268640,2026-06-27T12:11:08.640929+00:00,3.03,69.33,31441.34,0.22,0.0,6.664,19.452,8.231
1782562269691,2026-06-27T12:11:09.691075+00:00,1.7,69.33,31441.34,0.22,0.0,6.668,19.476,8.238
1782562270723,2026-06-27T12:11:10.723020+00:00,1.48,69.34,31441.34,0.22,0.0,6.668,19.488,8.242
1782562271745,2026-06-27T12:11:11.745240+00:00,2.29,69.33,31441.34,0.22,0.0,6.672,19.52,8.269
1782562272763,2026-06-27T12:11:12.763953+00:00,1.67,65.94,31441.34,0.21,0.0,6.672,19.538,8.274
1782562273808,2026-06-27T12:11:13.808800+00:00,1.44,65.66,31441.34,0.21,0.0,6.68,19.556,8.282
1782562274872,2026-06-27T12:11:14.872560+00:00,1.72,65.66,31441.34,0.21,0.0,6.68,19.576,8.285
1782562275873,2026-06-27T12:11:15.873985+00:00,1.86,65.91,31441.34,0.21,0.0,6.684,19.588,8.287
1782562276938,2026-06-27T12:11:16.938826+00:00,1.99,65.66,31441.34,0.21,0.0,6.684,19.594,8.289
1782562277964,2026-06-27T12:11:17.964558+00:00,1.4,65.66,31441.34,0.21,0.0,6.688,19.608,8.292
1782562278985,2026-06-27T12:11:18.985084+00:00,3.25,67.39,31441.34,0.21,0.0,6.746,19.62,8.3
1782562280033,2026-06-27T12:11:20.033390+00:00,1.51,67.39,31441.34,0.21,0.0,6.75,19.634,8.306
1782562281066,2026-06-27T12:11:21.066740+00:00,1.52,67.39,31441.34,0.21,0.0,6.75,19.656,8.311
1782562282104,2026-06-27T12:11:22.104722+00:00,2.33,67.39,31441.34,0.21,0.0,6.754,19.687,8.338
1782562283133,2026-06-27T12:11:23.133142+00:00,2.18,67.39,31441.34,0.21,0.0,6.758,19.702,8.347
1782562284173,2026-06-27T12:11:24.173117+00:00,1.95,67.39,31441.34,0.21,0.0,6.762,19.726,8.35
1782562285187,2026-06-27T12:11:25.187732+00:00,1.45,67.4,31441.34,0.21,0.0,6.766,19.739,8.353
1782562286213,2026-06-27T12:11:26.213827+00:00,1.29,67.39,31441.34,0.21,0.0,6.766,19.745,8.355
1782562287252,2026-06-27T12:11:27.252977+00:00,1.26,67.39,31441.34,0.21,0.0,6.77,19.763,8.358
1782562288312,2026-06-27T12:11:28.312645+00:00,3.43,69.4,31441.34,0.22,0.0,6.828,19.769,8.362
1782562289334,2026-06-27T12:11:29.334498+00:00,1.99,69.4,31441.34,0.22,0.0,6.832,19.781,8.37
1782562290373,2026-06-27T12:11:30.373889+00:00,1.48,69.4,31441.34,0.22,0.0,6.832,19.804,8.374
1782562291403,2026-06-27T12:11:31.403865+00:00,2.65,69.41,31441.34,0.22,0.0,6.836,19.832,8.399
1782562292432,2026-06-27T12:11:32.432827+00:00,2.56,65.77,31441.34,0.21,0.0,6.836,19.844,8.403
1782562293488,2026-06-27T12:11:33.488208+00:00,2.34,66.02,31441.34,0.21,0.0,6.84,19.873,8.416
1782562294511,2026-06-27T12:11:34.511644+00:00,2.04,66.03,31441.34,0.21,0.0,6.84,19.886,8.42
1782562295543,2026-06-27T12:11:35.543606+00:00,2.17,66.04,31441.34,0.21,0.0,6.852,19.898,8.425
1782562296588,2026-06-27T12:11:36.588358+00:00,1.83,66.04,31441.34,0.21,0.0,6.852,19.915,8.426
1782562297611,2026-06-27T12:11:37.611209+00:00,1.9,66.04,31441.34,0.21,0.0,6.855,19.922,8.429
1782562298638,2026-06-27T12:11:38.638080+00:00,3.33,68.02,31441.34,0.22,0.0,6.914,19.93,8.436
1782562299676,2026-06-27T12:11:39.676070+00:00,2.05,67.77,31441.34,0.22,0.0,6.918,19.954,8.443
1782562300709,2026-06-27T12:11:40.709109+00:00,1.94,67.77,31441.34,0.22,0.0,6.918,19.966,8.447
1782562301765,2026-06-27T12:11:41.765276+00:00,1.95,67.77,31441.34,0.22,0.0,6.922,19.997,8.471
1782562302769,2026-06-27T12:11:42.769228+00:00,2.03,68.27,31441.34,0.22,0.0,6.922,20.015,8.475
1782562303812,2026-06-27T12:11:43.812415+00:00,1.62,67.77,31441.34,0.22,0.0,6.934,20.035,8.487
1782562304848,2026-06-27T12:11:44.848309+00:00,1.81,67.77,31441.34,0.22,0.0,6.934,20.052,8.489
1782562305896,2026-06-27T12:11:45.896857+00:00,1.39,67.77,31441.34,0.22,0.0,6.938,20.066,8.491
1782562306927,2026-06-27T12:11:46.927183+00:00,1.89,67.77,31441.34,0.22,0.0,6.938,20.073,8.493
1782562307943,2026-06-27T12:11:47.943246+00:00,1.37,67.77,31441.34,0.22,0.0,6.941,20.086,8.496
1782562308984,2026-06-27T12:11:48.984144+00:00,2.96,69.78,31441.34,0.22,0.0,7.008,20.094,8.501
1782562310031,2026-06-27T12:11:50.031613+00:00,1.57,69.78,31441.34,0.22,0.0,7.008,20.094,8.501
1782562311048,2026-06-27T12:11:51.048109+00:00,1.58,69.78,31441.34,0.22,0.0,7.008,20.103,8.501
1782562312093,2026-06-27T12:11:52.093190+00:00,1.55,69.78,31441.34,0.22,0.0,7.008,20.104,8.501
