timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562406300,2026-06-27T12:13:26.300457+00:00,1.88,65.25,31441.34,0.21,0.0,20.305,22.13,10.031
1782562407348,2026-06-27T12:13:27.348303+00:00,1.84,65.2,31441.34,0.21,0.0,20.309,22.148,10.034
1782562408392,2026-06-27T12:13:28.392796+00:00,1.84,65.2,31441.34,0.21,0.0,20.309,22.153,10.035
1782562409429,2026-06-27T12:13:29.429127+00:00,3.57,67.38,31441.34,0.21,0.0,20.375,22.166,10.045
1782562410464,2026-06-27T12:13:30.464649+00:00,2.22,47.71,31441.34,0.15,0.0,20.375,22.188,10.049
1782562411469,2026-06-27T12:13:31.469738+00:00,2.0,47.71,31441.34,0.15,0.0,20.379,22.216,10.075
1782562412503,2026-06-27T12:13:32.503354+00:00,1.41,47.71,31441.34,0.15,0.0,20.379,22.23,10.08
1782562413563,2026-06-27T12:13:33.563173+00:00,1.41,47.72,31441.34,0.15,0.0,20.383,22.258,10.09
1782562414596,2026-06-27T12:13:34.596424+00:00,2.02,47.72,31441.34,0.15,0.0,0.023,22.271,10.094
1782562415623,2026-06-27T12:13:35.623303+00:00,3.89,47.72,31441.34,0.15,0.0,20.457,22.282,10.099
1782562416640,2026-06-27T12:13:36.640426+00:00,1.28,47.72,31441.34,0.15,0.0,20.457,22.299,10.1
1782562417695,2026-06-27T12:13:37.695629+00:00,1.2,47.72,31441.34,0.15,0.0,20.461,22.306,10.103
1782562418736,2026-06-27T12:13:38.736664+00:00,4.2,50.34,31441.34,0.16,0.0,20.523,22.316,10.108
1782562419785,2026-06-27T12:13:39.785091+00:00,1.48,50.39,31441.34,0.16,0.0,20.527,22.337,10.115
1782562420811,2026-06-27T12:13:40.811104+00:00,1.92,50.39,31441.34,0.16,0.0,20.527,22.349,10.119
1782562421841,2026-06-27T12:13:41.841208+00:00,2.7,50.4,31441.34,0.16,0.0,20.531,22.384,10.145
1782562422891,2026-06-27T12:13:42.891172+00:00,2.1,50.4,31441.34,0.16,0.0,20.531,22.4,10.15
1782562423930,2026-06-27T12:13:43.930301+00:00,2.23,50.4,31441.34,0.16,0.0,20.605,22.419,10.159
1782562424948,2026-06-27T12:13:44.948073+00:00,1.32,50.43,31441.34,0.16,0.0,20.605,22.437,10.161
1782562425977,2026-06-27T12:13:45.977987+00:00,1.99,50.4,31441.34,0.16,0.0,20.609,22.449,10.164
1782562427016,2026-06-27T12:13:47.016417+00:00,1.91,50.4,31441.34,0.16,0.0,20.609,22.456,10.166
1782562428061,2026-06-27T12:13:48.061751+00:00,2.0,50.4,31441.34,0.16,0.0,20.613,22.47,10.169
1782562429083,2026-06-27T12:13:49.083163+00:00,4.23,65.24,31441.34,0.21,0.0,20.676,22.48,10.175
1782562430113,2026-06-27T12:13:50.113582+00:00,2.14,66.0,31441.34,0.21,0.0,20.68,22.495,10.181
1782562431165,2026-06-27T12:13:51.165026+00:00,2.03,66.55,31441.34,0.21,0.0,20.68,22.518,10.185
1782562432196,2026-06-27T12:13:52.196139+00:00,2.52,69.64,31441.34,0.22,0.0,20.684,22.546,10.21
1782562433221,2026-06-27T12:13:53.221923+00:00,2.41,70.34,31441.34,0.22,0.0,20.758,22.561,10.22
1782562434259,2026-06-27T12:13:54.259617+00:00,1.9,70.38,31441.34,0.22,0.0,20.758,22.587,10.224
1782562435282,2026-06-27T12:13:55.282496+00:00,1.44,70.42,31441.34,0.22,0.0,20.762,22.598,10.227
1782562436324,2026-06-27T12:13:56.324208+00:00,1.92,70.38,31441.34,0.22,0.0,20.762,22.605,10.229
1782562437355,2026-06-27T12:13:57.355771+00:00,1.97,70.38,31441.34,0.22,0.0,20.766,22.622,10.232
1782562438393,2026-06-27T12:13:58.393442+00:00,1.33,70.38,31441.34,0.22,0.0,20.766,22.628,10.234
1782562439413,2026-06-27T12:13:59.413613+00:00,4.36,70.4,31441.34,0.22,0.0,20.836,22.629,10.234
1782562440455,2026-06-27T12:14:00.455138+00:00,1.01,70.39,31441.34,0.22,0.0,20.836,22.639,10.234
1782562441488,2026-06-27T12:14:01.488643+00:00,1.55,70.39,31441.34,0.22,0.0,20.836,22.639,10.234
1782562442520,2026-06-27T12:14:02.520556+00:00,1.58,70.39,31441.34,0.22,0.0,20.836,22.639,10.234
