timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561971496,2026-06-27T12:06:11.496191+00:00,2.62,68.55,31441.34,0.22,0.0,4.465,14.909,6.303
1782561972500,2026-06-27T12:06:12.500735+00:00,2.11,68.8,31441.34,0.22,0.0,4.465,14.931,6.307
1782561973552,2026-06-27T12:06:13.552086+00:00,1.47,68.55,31441.34,0.22,0.0,4.473,14.948,6.314
1782561974572,2026-06-27T12:06:14.572010+00:00,2.02,68.55,31441.34,0.22,0.0,4.473,14.959,6.316
1782561975627,2026-06-27T12:06:15.627253+00:00,1.79,68.55,31441.34,0.22,0.0,4.477,14.98,6.319
1782561976657,2026-06-27T12:06:16.657677+00:00,1.33,68.55,31441.34,0.22,0.0,4.477,14.987,6.321
1782561977678,2026-06-27T12:06:17.678840+00:00,2.4,69.2,31441.34,0.22,0.0,4.523,14.998,6.328
1782561978717,2026-06-27T12:06:18.717819+00:00,2.21,69.21,31441.34,0.22,0.0,4.523,15.014,6.335
1782561979775,2026-06-27T12:06:19.775810+00:00,1.67,69.21,31441.34,0.22,0.0,4.527,15.028,6.342
1782561980787,2026-06-27T12:06:20.787170+00:00,2.08,69.26,31441.34,0.22,0.0,4.527,15.045,6.347
1782561981833,2026-06-27T12:06:21.833397+00:00,2.38,68.7,31441.34,0.22,0.0,4.531,15.08,6.375
1782561982886,2026-06-27T12:06:22.886916+00:00,1.56,68.68,31441.34,0.22,0.0,4.531,15.093,6.38
1782561983892,2026-06-27T12:06:23.892494+00:00,2.35,69.03,31441.34,0.22,0.0,4.539,15.115,6.386
1782561984930,2026-06-27T12:06:24.930724+00:00,1.81,68.68,31441.34,0.22,0.0,4.539,15.131,6.388
1782561985992,2026-06-27T12:06:25.992193+00:00,1.34,68.69,31441.34,0.22,0.0,0.023,15.141,6.391
1782561987001,2026-06-27T12:06:27.001753+00:00,2.74,68.99,31441.34,0.22,0.0,4.543,15.155,6.393
1782561988051,2026-06-27T12:06:28.051103+00:00,2.64,68.8,31441.34,0.22,0.0,4.59,15.167,6.403
1782561989069,2026-06-27T12:06:29.069591+00:00,1.61,68.8,31441.34,0.22,0.0,4.59,15.175,6.409
1782561990109,2026-06-27T12:06:30.109198+00:00,1.97,68.8,31441.34,0.22,0.0,4.594,15.2,6.415
1782561991160,2026-06-27T12:06:31.160826+00:00,1.49,68.8,31441.34,0.22,0.0,4.594,15.213,6.419
1782561992205,2026-06-27T12:06:32.205670+00:00,2.27,68.8,31441.34,0.22,0.0,4.598,15.242,6.447
1782561993208,2026-06-27T12:06:33.208542+00:00,1.52,68.8,31441.34,0.22,0.0,4.602,15.264,6.452
1782561994270,2026-06-27T12:06:34.270110+00:00,2.04,68.8,31441.34,0.22,0.0,4.605,15.281,6.459
1782561995312,2026-06-27T12:06:35.312373+00:00,1.97,68.8,31441.34,0.22,0.0,4.609,15.294,6.462
1782561996345,2026-06-27T12:06:36.345658+00:00,1.31,68.88,31441.34,0.22,0.0,4.609,15.31,6.463
1782561997354,2026-06-27T12:06:37.354568+00:00,3.06,69.46,31441.34,0.22,0.0,4.656,15.32,6.47
1782561998394,2026-06-27T12:06:38.394411+00:00,2.05,69.71,31441.34,0.22,0.0,4.656,15.327,6.476
1782561999442,2026-06-27T12:06:39.442200+00:00,2.23,69.46,31441.34,0.22,0.0,4.66,15.35,6.484
1782562000452,2026-06-27T12:06:40.452280+00:00,2.05,69.46,31441.34,0.22,0.0,4.66,15.363,6.488
1782562001490,2026-06-27T12:06:41.490037+00:00,2.84,68.21,31441.34,0.22,0.0,4.664,15.391,6.515
1782562002547,2026-06-27T12:06:42.547567+00:00,1.43,68.2,31441.34,0.22,0.0,4.664,15.413,6.519
1782562003555,2026-06-27T12:06:43.555189+00:00,2.36,68.21,31441.34,0.22,0.0,4.672,15.431,6.529
1782562004591,2026-06-27T12:06:44.591179+00:00,1.72,68.21,31441.34,0.22,0.0,4.672,15.443,6.531
1782562005661,2026-06-27T12:06:45.661272+00:00,1.82,68.21,31441.34,0.22,0.0,4.676,15.463,6.533
1782562006690,2026-06-27T12:06:46.690681+00:00,1.77,68.21,31441.34,0.22,0.0,4.676,15.47,6.536
1782562007706,2026-06-27T12:06:47.706782+00:00,3.66,68.22,31441.34,0.22,0.0,4.727,15.482,6.543
1782562008746,2026-06-27T12:06:48.746149+00:00,2.1,68.21,31441.34,0.22,0.0,4.727,15.497,6.55
1782562009764,2026-06-27T12:06:49.764369+00:00,1.91,68.71,31441.34,0.22,0.0,4.73,15.513,6.557
1782562010831,2026-06-27T12:06:50.831509+00:00,1.92,68.21,31441.34,0.22,0.0,4.73,15.531,6.561
1782562011852,2026-06-27T12:06:51.852466+00:00,2.07,68.72,31441.34,0.22,0.0,4.734,15.563,6.588
1782562012892,2026-06-27T12:06:52.892076+00:00,1.66,68.22,31441.34,0.22,0.0,4.734,15.574,6.592
1782562013927,2026-06-27T12:06:53.927562+00:00,2.24,68.23,31441.34,0.22,0.0,4.742,15.599,6.601
1782562014953,2026-06-27T12:06:54.953232+00:00,1.37,68.23,31441.34,0.22,0.0,4.742,15.614,6.603
1782562015998,2026-06-27T12:06:55.998841+00:00,1.51,68.48,31441.34,0.22,0.0,4.746,15.623,6.606
1782562017037,2026-06-27T12:06:57.037707+00:00,2.04,68.23,31441.34,0.22,0.0,4.746,15.64,6.608
1782562018051,2026-06-27T12:06:58.051977+00:00,4.07,69.12,31441.34,0.22,0.0,4.797,15.651,6.617
1782562019114,2026-06-27T12:06:59.114948+00:00,1.91,68.88,31441.34,0.22,0.0,4.797,15.659,6.624
1782562020143,2026-06-27T12:07:00.143594+00:00,1.88,68.88,31441.34,0.22,0.0,4.801,15.685,6.63
1782562021165,2026-06-27T12:07:01.165468+00:00,2.92,69.2,31441.34,0.22,0.0,4.805,15.708,6.649
1782562022179,2026-06-27T12:07:02.179796+00:00,2.37,68.28,31441.34,0.22,0.0,4.805,15.724,6.659
1782562023226,2026-06-27T12:07:03.226086+00:00,1.44,68.28,31441.34,0.22,0.0,4.809,15.749,6.665
1782562024283,2026-06-27T12:07:04.283520+00:00,2.38,68.28,31441.34,0.22,0.0,4.809,15.767,6.675
1782562025316,2026-06-27T12:07:05.316084+00:00,1.72,68.28,31441.34,0.22,0.0,4.816,15.78,6.68
1782562026328,2026-06-27T12:07:06.328598+00:00,1.9,68.31,31441.34,0.22,0.0,4.816,15.797,6.682
1782562027387,2026-06-27T12:07:07.387309+00:00,4.28,68.28,31441.34,0.22,0.0,4.867,15.806,6.688
1782562028415,2026-06-27T12:07:08.415848+00:00,2.11,68.29,31441.34,0.22,0.0,4.867,15.814,6.695
1782562029424,2026-06-27T12:07:09.424064+00:00,2.29,68.54,31441.34,0.22,0.0,4.871,15.837,6.703
1782562030458,2026-06-27T12:07:10.458536+00:00,2.05,68.53,31441.34,0.22,0.0,4.871,15.85,6.707
1782562031519,2026-06-27T12:07:11.519429+00:00,5.03,68.35,31441.34,0.22,0.0,5.211,15.902,6.771
1782562032524,2026-06-27T12:07:12.524688+00:00,1.73,68.6,31441.34,0.22,0.0,5.211,15.926,6.778
1782562033564,2026-06-27T12:07:13.564427+00:00,3.45,71.32,31441.34,0.23,0.0,5.414,15.954,6.803
1782562034624,2026-06-27T12:07:14.624093+00:00,1.26,71.43,31441.34,0.23,0.0,5.414,15.965,6.805
1782562035652,2026-06-27T12:07:15.652546+00:00,2.06,71.83,31441.34,0.23,0.0,5.418,15.985,6.808
1782562036696,2026-06-27T12:07:16.696095+00:00,1.31,72.05,31441.34,0.23,0.0,5.418,15.992,6.81
1782562037706,2026-06-27T12:07:17.706624+00:00,5.16,74.1,31441.34,0.24,0.0,5.469,16.004,6.817
1782562038770,2026-06-27T12:07:18.770978+00:00,1.99,74.11,31441.34,0.24,0.0,5.469,16.02,6.824
1782562039797,2026-06-27T12:07:19.797964+00:00,2.23,74.12,31441.34,0.24,0.0,5.473,16.034,6.831
1782562040837,2026-06-27T12:07:20.837118+00:00,2.0,74.11,31441.34,0.24,0.0,5.473,16.052,6.835
1782562041871,2026-06-27T12:07:21.871310+00:00,2.91,74.12,31441.34,0.24,0.0,5.477,16.086,6.863
1782562042885,2026-06-27T12:07:22.885943+00:00,2.17,74.28,31441.34,0.24,0.0,5.477,16.098,6.867
1782562043918,2026-06-27T12:07:23.918146+00:00,2.48,74.38,31441.34,0.24,0.0,5.508,16.122,6.875
1782562044949,2026-06-27T12:07:24.949884+00:00,1.87,74.38,31441.34,0.24,0.0,5.508,16.138,6.877
1782562046021,2026-06-27T12:07:26.021760+00:00,1.76,74.13,31441.34,0.24,0.0,5.512,16.146,6.88
1782562047046,2026-06-27T12:07:27.046584+00:00,1.84,74.13,31441.34,0.24,0.0,5.512,16.161,6.882
1782562048083,2026-06-27T12:07:28.083181+00:00,4.03,74.13,31441.34,0.24,0.0,5.59,16.167,6.887
1782562049105,2026-06-27T12:07:29.105660+00:00,1.04,74.14,31441.34,0.24,0.0,5.59,16.167,6.887
1782562050127,2026-06-27T12:07:30.127980+00:00,1.66,74.19,31441.34,0.24,0.0,5.59,16.176,6.887
1782562051152,2026-06-27T12:07:31.152960+00:00,1.63,74.14,31441.34,0.24,0.0,5.59,16.177,6.887
