timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562670409,2026-06-27T12:17:50.409188+00:00,3.03,69.21,31441.34,0.22,0.0,10.223,25.571,10.817
1782562671444,2026-06-27T12:17:51.444889+00:00,2.01,68.96,31441.34,0.22,0.0,10.227,25.592,10.825
1782562672487,2026-06-27T12:17:52.487073+00:00,1.97,68.96,31441.34,0.22,0.0,10.227,25.605,10.829
1782562673518,2026-06-27T12:17:53.518518+00:00,2.58,68.96,31441.34,0.22,0.0,10.23,25.636,10.857
1782562674529,2026-06-27T12:17:54.529295+00:00,1.5,68.96,31441.34,0.22,0.0,10.23,25.657,10.861
1782562675590,2026-06-27T12:17:55.590723+00:00,1.53,68.96,31441.34,0.22,0.0,10.238,25.675,10.87
1782562676627,2026-06-27T12:17:56.627280+00:00,1.88,68.96,31441.34,0.22,0.0,10.238,25.687,10.872
1782562677636,2026-06-27T12:17:57.636546+00:00,1.99,68.96,31441.34,0.22,0.0,10.242,25.707,10.874
1782562678673,2026-06-27T12:17:58.673138+00:00,2.0,68.96,31441.34,0.22,0.0,10.242,25.713,10.876
1782562679739,2026-06-27T12:17:59.739502+00:00,3.2,69.2,31441.34,0.22,0.0,10.32,25.724,10.882
1782562680755,2026-06-27T12:18:00.755611+00:00,2.08,69.33,31441.34,0.22,0.0,10.32,25.739,10.888
1782562681788,2026-06-27T12:18:01.788591+00:00,1.57,69.2,31441.34,0.22,0.0,10.324,25.753,10.895
1782562682853,2026-06-27T12:18:02.853189+00:00,1.9,69.2,31441.34,0.22,0.0,10.324,25.771,10.899
1782562683883,2026-06-27T12:18:03.883851+00:00,3.22,68.62,31441.34,0.22,0.0,10.328,25.805,10.926
1782562684887,2026-06-27T12:18:04.887803+00:00,1.57,68.63,31441.34,0.22,0.0,10.328,25.817,10.93
1782562685935,2026-06-27T12:18:05.935072+00:00,2.13,68.89,31441.34,0.22,0.0,10.34,25.841,10.94
1782562686960,2026-06-27T12:18:06.960576+00:00,1.45,68.64,31441.34,0.22,0.0,10.34,25.857,10.942
1782562688027,2026-06-27T12:18:08.027548+00:00,1.9,68.64,31441.34,0.22,0.0,10.344,25.865,10.944
1782562689048,2026-06-27T12:18:09.048614+00:00,1.29,68.64,31441.34,0.22,0.0,10.344,25.88,10.946
1782562690075,2026-06-27T12:18:10.075966+00:00,3.74,68.81,31441.34,0.22,0.0,10.422,25.891,10.953
1782562691129,2026-06-27T12:18:11.129421+00:00,2.08,68.81,31441.34,0.22,0.0,10.426,25.899,10.96
1782562692160,2026-06-27T12:18:12.160611+00:00,2.12,68.81,31441.34,0.22,0.0,10.426,25.924,10.966
1782562693180,2026-06-27T12:18:13.180163+00:00,1.51,68.87,31441.34,0.22,0.0,10.426,25.937,10.97
1782562694212,2026-06-27T12:18:14.212400+00:00,2.08,68.81,31441.34,0.22,0.0,10.43,25.965,10.996
1782562695237,2026-06-27T12:18:15.237946+00:00,2.56,68.81,31441.34,0.22,0.0,10.441,25.994,11.008
1782562696256,2026-06-27T12:18:16.256348+00:00,2.06,68.81,31441.34,0.22,0.0,10.441,26.005,11.01
1782562697314,2026-06-27T12:18:17.314113+00:00,1.8,68.81,31441.34,0.22,0.0,10.445,26.017,11.012
1782562698348,2026-06-27T12:18:18.348540+00:00,1.31,68.81,31441.34,0.22,0.0,10.445,26.034,11.014
1782562699359,2026-06-27T12:18:19.359375+00:00,1.42,69.06,31441.34,0.22,0.0,10.449,26.041,11.017
1782562700418,2026-06-27T12:18:20.418731+00:00,3.26,69.06,31441.34,0.22,0.0,10.531,26.046,11.022
1782562701466,2026-06-27T12:18:21.466434+00:00,1.03,69.05,31441.34,0.22,0.0,10.531,26.056,11.022
1782562702499,2026-06-27T12:18:22.499766+00:00,1.04,69.05,31441.34,0.22,0.0,10.531,26.056,11.022
1782562703524,2026-06-27T12:18:23.524288+00:00,1.64,69.05,31441.34,0.22,0.0,10.531,26.056,11.022
