timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562121608,2026-06-27T12:08:41.608996+00:00,2.75,68.53,31441.34,0.22,0.0,6.09,17.275,7.357
1782562122646,2026-06-27T12:08:42.646974+00:00,1.5,68.53,31441.34,0.22,0.0,6.09,17.297,7.361
1782562123692,2026-06-27T12:08:43.692017+00:00,1.73,68.62,31441.34,0.22,0.0,6.098,17.316,7.372
1782562124697,2026-06-27T12:08:44.697205+00:00,1.94,68.69,31441.34,0.22,0.0,6.098,17.329,7.373
1782562125731,2026-06-27T12:08:45.731890+00:00,2.04,68.65,31441.34,0.22,0.0,6.102,17.346,7.376
1782562126791,2026-06-27T12:08:46.791321+00:00,1.74,68.66,31441.34,0.22,0.0,6.102,17.353,7.378
1782562127818,2026-06-27T12:08:47.818695+00:00,2.94,68.66,31441.34,0.22,0.0,6.156,17.366,7.383
1782562128859,2026-06-27T12:08:48.859444+00:00,1.52,68.66,31441.34,0.22,0.0,6.156,17.379,7.39
1782562129908,2026-06-27T12:08:49.908657+00:00,1.58,68.66,31441.34,0.22,0.0,6.16,17.396,7.397
1782562130921,2026-06-27T12:08:50.921055+00:00,1.53,68.87,31441.34,0.22,0.0,6.16,17.415,7.402
1782562131997,2026-06-27T12:08:51.997337+00:00,2.09,68.66,31441.34,0.22,0.0,6.164,17.445,7.428
1782562134035,2026-06-27T12:08:54.035412+00:00,0.56,68.66,31441.34,0.22,0.0,6.172,17.483,7.441
1782562135058,2026-06-27T12:08:55.058267+00:00,1.87,68.66,31441.34,0.22,0.0,6.176,17.497,7.443
1782562136083,2026-06-27T12:08:56.083486+00:00,1.96,68.66,31441.34,0.22,0.0,6.176,17.505,7.446
1782562137146,2026-06-27T12:08:57.146946+00:00,2.29,68.66,31441.34,0.22,0.0,6.18,17.524,7.449
1782562138152,2026-06-27T12:08:58.152293+00:00,2.16,68.87,31441.34,0.22,0.0,6.23,17.531,7.456
1782562139199,2026-06-27T12:08:59.199774+00:00,1.59,68.87,31441.34,0.22,0.0,6.234,17.543,7.463
1782562140209,2026-06-27T12:09:00.209757+00:00,2.03,69.12,31441.34,0.22,0.0,6.234,17.566,7.468
1782562141243,2026-06-27T12:09:01.243982+00:00,2.19,69.46,31441.34,0.22,0.0,6.238,17.592,7.491
1782562142303,2026-06-27T12:09:02.303637+00:00,1.84,69.02,31441.34,0.22,0.0,6.238,17.608,7.499
1782562143325,2026-06-27T12:09:03.325443+00:00,2.53,69.07,31441.34,0.22,0.0,6.246,17.636,7.51
1782562144374,2026-06-27T12:09:04.374721+00:00,1.91,69.08,31441.34,0.22,0.0,6.246,17.648,7.512
1782562145408,2026-06-27T12:09:05.408919+00:00,1.96,69.08,31441.34,0.22,0.0,6.25,17.659,7.514
1782562146430,2026-06-27T12:09:06.430540+00:00,1.89,69.08,31441.34,0.22,0.0,6.25,17.676,7.516
1782562147474,2026-06-27T12:09:07.474361+00:00,1.35,69.08,31441.34,0.22,0.0,6.254,17.683,7.519
1782562148503,2026-06-27T12:09:08.503211+00:00,3.86,69.1,31441.34,0.22,0.0,6.305,17.692,7.526
1782562149530,2026-06-27T12:09:09.530896+00:00,1.72,69.35,31441.34,0.22,0.0,6.309,17.714,7.534
1782562150565,2026-06-27T12:09:10.565692+00:00,1.4,69.1,31441.34,0.22,0.0,6.309,17.728,7.539
1782562151634,2026-06-27T12:09:11.634044+00:00,2.81,69.1,31441.34,0.22,0.0,6.312,17.758,7.565
1782562152666,2026-06-27T12:09:12.666923+00:00,2.1,69.1,31441.34,0.22,0.0,6.312,17.779,7.569
1782562153701,2026-06-27T12:09:13.701581+00:00,2.31,69.1,31441.34,0.22,0.0,6.32,17.798,7.579
1782562154739,2026-06-27T12:09:14.739858+00:00,1.35,69.1,31441.34,0.22,0.0,6.32,17.812,7.581
1782562155774,2026-06-27T12:09:15.774444+00:00,1.92,69.1,31441.34,0.22,0.0,6.324,17.829,7.584
1782562156808,2026-06-27T12:09:16.808588+00:00,1.39,69.1,31441.34,0.22,0.0,6.324,17.836,7.585
1782562157849,2026-06-27T12:09:17.849585+00:00,4.43,69.32,31441.34,0.22,0.0,6.379,17.851,7.591
1782562158883,2026-06-27T12:09:18.883980+00:00,2.03,69.32,31441.34,0.22,0.0,6.379,17.863,7.598
1782562159893,2026-06-27T12:09:19.893454+00:00,1.71,69.71,31441.34,0.22,0.0,6.383,17.878,7.604
1782562160948,2026-06-27T12:09:20.948379+00:00,2.05,69.32,31441.34,0.22,0.0,6.383,17.897,7.609
1782562161966,2026-06-27T12:09:21.966929+00:00,3.51,68.57,31441.34,0.22,0.0,6.387,17.928,7.636
1782562163012,2026-06-27T12:09:23.012346+00:00,1.66,68.57,31441.34,0.22,0.0,6.387,17.942,7.641
1782562164040,2026-06-27T12:09:24.040547+00:00,1.72,68.57,31441.34,0.22,0.0,6.398,17.968,7.649
1782562165061,2026-06-27T12:09:25.061585+00:00,2.01,68.57,31441.34,0.22,0.0,6.402,17.982,7.651
1782562166127,2026-06-27T12:09:26.127384+00:00,1.25,68.57,31441.34,0.22,0.0,6.402,17.989,7.653
1782562167135,2026-06-27T12:09:27.135703+00:00,2.01,68.57,31441.34,0.22,0.0,6.406,18.006,7.656
1782562168187,2026-06-27T12:09:28.187297+00:00,4.18,68.57,31441.34,0.22,0.0,6.457,18.014,7.662
1782562169204,2026-06-27T12:09:29.204736+00:00,2.18,68.57,31441.34,0.22,0.0,6.457,18.022,7.67
1782562170235,2026-06-27T12:09:30.235360+00:00,1.41,68.57,31441.34,0.22,0.0,6.461,18.047,7.675
1782562171279,2026-06-27T12:09:31.279910+00:00,1.89,68.58,31441.34,0.22,0.0,6.465,18.076,7.7
1782562172304,2026-06-27T12:09:32.304569+00:00,2.16,68.58,31441.34,0.22,0.0,6.465,18.088,7.705
1782562173330,2026-06-27T12:09:33.330746+00:00,2.39,68.58,31441.34,0.22,0.0,6.477,18.117,7.716
1782562174381,2026-06-27T12:09:34.381795+00:00,1.77,68.58,31441.34,0.22,0.0,6.477,18.128,7.718
1782562175405,2026-06-27T12:09:35.405041+00:00,2.03,68.58,31441.34,0.22,0.0,6.48,18.14,7.721
1782562176435,2026-06-27T12:09:36.435713+00:00,2.05,68.83,31441.34,0.22,0.0,6.48,18.156,7.722
1782562177501,2026-06-27T12:09:37.501017+00:00,1.21,68.58,31441.34,0.22,0.0,6.484,18.164,7.725
1782562178542,2026-06-27T12:09:38.542268+00:00,3.24,68.79,31441.34,0.22,0.0,6.543,18.169,7.73
1782562179569,2026-06-27T12:09:39.569590+00:00,1.05,68.81,31441.34,0.22,0.0,6.543,18.178,7.73
1782562180628,2026-06-27T12:09:40.628480+00:00,1.03,68.8,31441.34,0.22,0.0,6.543,18.178,7.73
1782562181642,2026-06-27T12:09:41.642429+00:00,1.04,68.8,31441.34,0.22,0.0,6.543,18.179,7.73
