timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562338034,2026-06-27T12:12:18.034270+00:00,1.92,67.66,31441.34,0.22,0.0,7.18,20.515,8.73
1782562339085,2026-06-27T12:12:19.085421+00:00,2.57,68.43,31441.34,0.22,0.0,7.238,20.526,8.737
1782562340113,2026-06-27T12:12:20.113544+00:00,2.24,68.43,31441.34,0.22,0.0,7.242,20.542,8.744
1782562341156,2026-06-27T12:12:21.156590+00:00,2.31,68.43,31441.34,0.22,0.0,7.242,20.575,8.762
1782562342176,2026-06-27T12:12:22.176775+00:00,2.3,68.43,31441.34,0.22,0.0,7.246,20.594,8.777
1782562343200,2026-06-27T12:12:23.200664+00:00,1.86,68.43,31441.34,0.22,0.0,7.254,20.611,8.785
1782562344245,2026-06-27T12:12:24.245197+00:00,1.75,68.43,31441.34,0.22,0.0,7.254,20.633,8.787
1782562345253,2026-06-27T12:12:25.253151+00:00,1.87,68.44,31441.34,0.22,0.0,7.258,20.645,8.79
1782562346309,2026-06-27T12:12:26.309394+00:00,1.23,68.43,31441.34,0.22,0.0,7.258,20.651,8.791
1782562347351,2026-06-27T12:12:27.351893+00:00,1.45,68.43,31441.34,0.22,0.0,7.262,20.668,8.794
1782562348390,2026-06-27T12:12:28.390589+00:00,1.78,68.43,31441.34,0.22,0.0,7.262,20.674,8.796
1782562349432,2026-06-27T12:12:29.432308+00:00,3.51,82.46,31441.34,0.26,0.0,7.324,20.688,8.806
1782562350465,2026-06-27T12:12:30.465073+00:00,2.04,82.46,31441.34,0.26,0.0,7.324,20.711,8.81
1782562351481,2026-06-27T12:12:31.481730+00:00,2.87,82.64,31441.34,0.26,0.0,7.328,20.741,8.84
1782562352526,2026-06-27T12:12:32.526896+00:00,1.52,83.11,31441.34,0.26,0.0,7.328,20.754,8.844
1782562353576,2026-06-27T12:12:33.576135+00:00,2.5,66.25,31441.34,0.21,0.0,7.336,20.78,8.85
1782562354601,2026-06-27T12:12:34.601490+00:00,1.8,66.31,31441.34,0.21,0.0,7.336,20.792,8.852
1782562355633,2026-06-27T12:12:35.633664+00:00,1.98,66.31,31441.34,0.21,0.0,7.34,20.802,8.855
1782562356675,2026-06-27T12:12:36.675997+00:00,1.89,66.31,31441.34,0.21,0.0,7.34,20.818,8.857
1782562357682,2026-06-27T12:12:37.682016+00:00,1.93,66.56,31441.34,0.21,0.0,7.344,20.825,8.86
1782562358742,2026-06-27T12:12:38.742228+00:00,2.83,66.31,31441.34,0.21,0.0,7.402,20.835,8.865
1782562359746,2026-06-27T12:12:39.746565+00:00,1.64,66.31,31441.34,0.21,0.0,7.406,20.856,8.872
1782562360794,2026-06-27T12:12:40.794654+00:00,1.43,66.32,31441.34,0.21,0.0,7.406,20.869,8.877
1782562361815,2026-06-27T12:12:41.815998+00:00,2.5,66.31,31441.34,0.21,0.0,7.41,20.901,8.904
1782562362856,2026-06-27T12:12:42.856984+00:00,2.06,66.31,31441.34,0.21,0.0,7.41,20.918,8.908
1782562363922,2026-06-27T12:12:43.922833+00:00,2.39,66.31,31441.34,0.21,0.0,7.414,20.939,8.918
1782562364960,2026-06-27T12:12:44.960592+00:00,1.64,66.31,31441.34,0.21,0.0,7.414,20.958,8.922
1782562365966,2026-06-27T12:12:45.966597+00:00,2.07,66.32,31441.34,0.21,0.0,7.422,20.971,8.926
1782562367020,2026-06-27T12:12:47.020704+00:00,1.86,66.31,31441.34,0.21,0.0,7.422,20.977,8.928
1782562368049,2026-06-27T12:12:48.049211+00:00,1.91,66.31,31441.34,0.21,0.0,7.426,20.992,8.931
1782562369086,2026-06-27T12:12:49.086396+00:00,2.43,69.09,31441.34,0.22,0.0,7.488,21.001,8.937
1782562370119,2026-06-27T12:12:50.119396+00:00,2.04,69.09,31441.34,0.22,0.0,7.492,21.017,8.943
1782562371136,2026-06-27T12:12:51.136783+00:00,2.14,69.13,31441.34,0.22,0.0,7.492,21.039,8.947
1782562372178,2026-06-27T12:12:52.178969+00:00,2.59,67.32,31441.34,0.21,0.0,7.496,21.07,8.977
1782562373223,2026-06-27T12:12:53.223273+00:00,2.33,67.42,31441.34,0.21,0.0,7.504,21.089,8.985
1782562374253,2026-06-27T12:12:54.253140+00:00,1.93,67.43,31441.34,0.21,0.0,7.504,21.11,8.987
1782562375282,2026-06-27T12:12:55.282640+00:00,1.47,67.42,31441.34,0.21,0.0,7.508,21.121,8.989
1782562376321,2026-06-27T12:12:56.321984+00:00,1.73,67.43,31441.34,0.21,0.0,7.508,21.127,8.991
1782562377364,2026-06-27T12:12:57.364896+00:00,1.37,67.43,31441.34,0.21,0.0,7.512,21.144,8.994
1782562378384,2026-06-27T12:12:58.384773+00:00,1.77,67.43,31441.34,0.21,0.0,7.512,21.149,8.996
1782562379417,2026-06-27T12:12:59.417804+00:00,3.46,67.43,31441.34,0.21,0.0,7.578,21.162,9.005
1782562380447,2026-06-27T12:13:00.447027+00:00,2.08,67.43,31441.34,0.21,0.0,7.578,21.185,9.009
1782562381481,2026-06-27T12:13:01.481362+00:00,2.07,67.43,31441.34,0.21,0.0,7.582,21.214,9.038
1782562382533,2026-06-27T12:13:02.533988+00:00,2.05,67.43,31441.34,0.21,0.0,7.582,21.228,9.043
1782562383557,2026-06-27T12:13:03.557498+00:00,2.16,67.43,31441.34,0.21,0.0,7.59,21.255,9.05
1782562384601,2026-06-27T12:13:04.601943+00:00,1.87,67.43,31441.34,0.21,0.0,7.59,21.267,9.052
1782562385635,2026-06-27T12:13:05.635282+00:00,1.77,67.43,31441.34,0.21,0.0,7.594,21.277,9.055
1782562386671,2026-06-27T12:13:06.671361+00:00,1.78,67.43,31441.34,0.21,0.0,7.594,21.293,9.057
1782562387703,2026-06-27T12:13:07.703535+00:00,1.96,67.43,31441.34,0.21,0.0,7.598,21.3,9.059
1782562388739,2026-06-27T12:13:08.739444+00:00,2.69,70.2,31441.34,0.22,0.0,7.66,21.31,9.064
1782562389785,2026-06-27T12:13:09.785548+00:00,1.69,70.2,31441.34,0.22,0.0,7.664,21.331,9.071
1782562390799,2026-06-27T12:13:10.799535+00:00,1.5,70.2,31441.34,0.22,0.0,7.664,21.344,9.076
1782562391850,2026-06-27T12:13:11.850447+00:00,2.63,70.2,31441.34,0.22,0.0,7.668,21.38,9.104
1782562392851,2026-06-27T12:13:12.851534+00:00,1.52,70.31,31441.34,0.22,0.0,7.668,21.396,9.108
1782562393906,2026-06-27T12:13:13.906468+00:00,2.55,66.14,31441.34,0.21,0.0,7.676,21.414,9.116
1782562394941,2026-06-27T12:13:14.941386+00:00,1.42,66.14,31441.34,0.21,0.0,7.676,21.432,9.118
1782562395981,2026-06-27T12:13:15.981227+00:00,1.93,66.15,31441.34,0.21,0.0,7.68,21.443,9.12
1782562397013,2026-06-27T12:13:17.013362+00:00,1.8,66.14,31441.34,0.21,0.0,7.68,21.449,9.122
1782562398041,2026-06-27T12:13:18.041704+00:00,1.35,66.15,31441.34,0.21,0.0,7.684,21.464,9.125
1782562399049,2026-06-27T12:13:19.049738+00:00,3.18,66.15,31441.34,0.21,0.0,7.746,21.473,9.131
1782562400119,2026-06-27T12:13:20.119699+00:00,1.38,66.15,31441.34,0.21,0.0,7.75,21.488,9.137
1782562401135,2026-06-27T12:13:21.135587+00:00,1.52,66.15,31441.34,0.21,0.0,7.75,21.51,9.141
1782562402178,2026-06-27T12:13:22.178755+00:00,2.14,66.14,31441.34,0.21,0.0,7.754,21.54,9.168
1782562403206,2026-06-27T12:13:23.206052+00:00,2.41,66.14,31441.34,0.21,0.0,7.758,21.558,9.178
1782562404232,2026-06-27T12:13:24.232006+00:00,2.1,66.15,31441.34,0.21,0.0,7.758,21.581,9.182
1782562405244,2026-06-27T12:13:25.244228+00:00,2.34,66.15,31441.34,0.21,0.0,7.766,21.595,9.188
1782562406308,2026-06-27T12:13:26.308087+00:00,1.22,66.15,31441.34,0.21,0.0,7.766,21.601,9.19
1782562407358,2026-06-27T12:13:27.358888+00:00,1.85,66.15,31441.34,0.21,0.0,7.77,21.619,9.192
1782562409398,2026-06-27T12:13:29.398159+00:00,2.08,68.92,31441.34,0.22,0.0,7.836,21.637,9.204
1782562410469,2026-06-27T12:13:30.469629+00:00,1.51,68.91,31441.34,0.22,0.0,7.836,21.662,9.208
1782562411484,2026-06-27T12:13:31.484183+00:00,2.6,68.92,31441.34,0.22,0.0,7.84,21.687,9.234
1782562412513,2026-06-27T12:13:32.513898+00:00,2.21,69.32,31441.34,0.22,0.0,7.84,21.7,9.239
1782562413568,2026-06-27T12:13:33.568570+00:00,2.18,66.29,31441.34,0.21,0.0,7.848,21.729,9.249
1782562414604,2026-06-27T12:13:34.604388+00:00,1.89,66.29,31441.34,0.21,0.0,7.848,21.741,9.251
1782562415633,2026-06-27T12:13:35.633815+00:00,1.81,66.29,31441.34,0.21,0.0,7.852,21.751,9.253
1782562416648,2026-06-27T12:13:36.648809+00:00,1.82,66.31,31441.34,0.21,0.0,7.852,21.768,9.255
1782562417699,2026-06-27T12:13:37.699925+00:00,1.96,66.3,31441.34,0.21,0.0,7.855,21.775,9.258
1782562418745,2026-06-27T12:13:38.745431+00:00,3.98,66.29,31441.34,0.21,0.0,7.918,21.785,9.262
1782562419788,2026-06-27T12:13:39.788608+00:00,1.98,66.29,31441.34,0.21,0.0,7.922,21.805,9.269
1782562420816,2026-06-27T12:13:40.816723+00:00,1.97,66.29,31441.34,0.21,0.0,7.922,21.818,9.274
1782562421851,2026-06-27T12:13:41.851884+00:00,2.33,66.3,31441.34,0.21,0.0,7.926,21.853,9.3
1782562422894,2026-06-27T12:13:42.894509+00:00,2.13,66.29,31441.34,0.21,0.0,7.926,21.869,9.305
1782562423922,2026-06-27T12:13:43.922727+00:00,1.62,66.3,31441.34,0.21,0.0,7.938,21.887,9.314
1782562424955,2026-06-27T12:13:44.955159+00:00,1.9,66.3,31441.34,0.21,0.0,7.938,21.906,9.316
1782562425986,2026-06-27T12:13:45.986152+00:00,1.88,66.3,31441.34,0.21,0.0,7.941,21.917,9.319
1782562427019,2026-06-27T12:13:47.019672+00:00,1.29,66.3,31441.34,0.21,0.0,7.941,21.924,9.321
1782562428026,2026-06-27T12:13:48.026894+00:00,1.93,66.35,31441.34,0.21,0.0,7.945,21.939,9.323
1782562429090,2026-06-27T12:13:49.090274+00:00,3.84,69.07,31441.34,0.22,0.0,8.008,21.948,9.33
1782562430118,2026-06-27T12:13:50.118412+00:00,1.57,69.07,31441.34,0.22,0.0,8.012,21.964,9.336
1782562431133,2026-06-27T12:13:51.133400+00:00,2.08,69.07,31441.34,0.22,0.0,8.012,21.986,9.34
1782562432166,2026-06-27T12:13:52.166068+00:00,2.04,69.07,31441.34,0.22,0.0,8.016,22.012,9.364
1782562433227,2026-06-27T12:13:53.227420+00:00,2.02,66.0,31441.34,0.21,0.0,8.027,22.03,9.375
1782562435296,2026-06-27T12:13:55.296578+00:00,0.5,65.97,31441.34,0.21,0.0,8.031,22.066,9.382
1782562436336,2026-06-27T12:13:56.336438+00:00,1.38,65.97,31441.34,0.21,0.0,8.031,22.073,9.384
1782562437363,2026-06-27T12:13:57.363626+00:00,1.99,65.98,31441.34,0.21,0.0,8.035,22.091,9.386
1782562438400,2026-06-27T12:13:58.400549+00:00,1.31,65.98,31441.34,0.21,0.0,8.035,22.096,9.388
1782562439421,2026-06-27T12:13:59.421008+00:00,4.58,65.98,31441.34,0.21,0.0,8.105,22.1,9.393
1782562440465,2026-06-27T12:14:00.465677+00:00,1.54,65.98,31441.34,0.21,0.0,8.105,22.109,9.393
1782562441496,2026-06-27T12:14:01.496491+00:00,1.56,65.98,31441.34,0.21,0.0,8.105,22.109,9.393
1782562442528,2026-06-27T12:14:02.528232+00:00,1.01,65.98,31441.34,0.21,0.0,8.105,22.109,9.393
