timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561951817,2026-06-27T12:05:51.817477+00:00,7.8,71.11,31441.34,0.23,0.0,13.785,15.023,6.843
1782561952835,2026-06-27T12:05:52.835249+00:00,1.47,71.42,31441.34,0.23,0.0,13.785,15.035,6.845
1782561953892,2026-06-27T12:05:53.892568+00:00,1.32,71.88,31441.34,0.23,0.0,13.789,15.055,6.848
1782561954935,2026-06-27T12:05:54.935296+00:00,1.87,72.28,31441.34,0.23,0.0,13.789,15.072,6.85
1782561955972,2026-06-27T12:05:55.972671+00:00,1.88,72.7,31441.34,0.23,0.0,13.793,15.079,6.853
1782561956976,2026-06-27T12:05:56.976694+00:00,1.33,72.95,31441.34,0.23,0.0,13.793,15.092,6.855
1782561958034,2026-06-27T12:05:58.034914+00:00,3.64,77.12,31441.34,0.25,0.0,13.84,15.104,6.864
1782561959070,2026-06-27T12:05:59.070249+00:00,2.05,77.12,31441.34,0.25,0.0,13.84,15.112,6.871
1782561960110,2026-06-27T12:06:00.110141+00:00,2.07,77.12,31441.34,0.25,0.0,13.844,15.137,6.877
1782561961142,2026-06-27T12:06:01.142107+00:00,2.09,77.13,31441.34,0.25,0.0,13.844,15.15,6.881
1782561962163,2026-06-27T12:06:02.163389+00:00,2.05,77.14,31441.34,0.25,0.0,13.848,15.182,6.912
1782561963196,2026-06-27T12:06:03.196803+00:00,1.88,77.14,31441.34,0.25,0.0,13.875,15.204,6.916
1782561964236,2026-06-27T12:06:04.236077+00:00,1.91,77.14,31441.34,0.25,0.0,13.875,15.221,6.92
1782561965269,2026-06-27T12:06:05.269830+00:00,1.93,77.14,31441.34,0.25,0.0,13.879,15.232,6.923
1782561966293,2026-06-27T12:06:06.293688+00:00,1.91,77.14,31441.34,0.25,0.0,13.879,15.247,6.925
1782561967360,2026-06-27T12:06:07.360240+00:00,2.58,77.14,31441.34,0.25,0.0,13.926,15.256,6.931
1782561968389,2026-06-27T12:06:08.389866+00:00,2.12,77.19,31441.34,0.25,0.0,13.926,15.263,6.938
1782561969422,2026-06-27T12:06:09.422560+00:00,2.25,77.15,31441.34,0.25,0.0,13.93,15.285,6.946
1782561970434,2026-06-27T12:06:10.434529+00:00,2.13,77.16,31441.34,0.25,0.0,13.93,15.298,6.95
1782561971473,2026-06-27T12:06:11.473642+00:00,2.16,65.7,31441.34,0.21,0.0,13.934,15.328,6.979
1782561972523,2026-06-27T12:06:12.523251+00:00,1.36,65.7,31441.34,0.21,0.0,13.934,15.35,6.984
1782561973568,2026-06-27T12:06:13.568394+00:00,2.09,65.7,31441.34,0.21,0.0,13.961,15.367,6.99
1782561974594,2026-06-27T12:06:14.594130+00:00,2.09,65.7,31441.34,0.21,0.0,13.961,15.379,6.992
1782561975607,2026-06-27T12:06:15.607263+00:00,1.44,65.95,31441.34,0.21,0.0,13.965,15.399,6.995
1782561976671,2026-06-27T12:06:16.671174+00:00,1.28,65.7,31441.34,0.21,0.0,13.965,15.406,6.997
1782561977711,2026-06-27T12:06:17.711547+00:00,3.35,67.91,31441.34,0.22,0.0,14.012,15.417,7.005
1782561978737,2026-06-27T12:06:18.737311+00:00,2.04,67.91,31441.34,0.22,0.0,14.012,15.433,7.011
1782561979765,2026-06-27T12:06:19.765073+00:00,2.13,67.91,31441.34,0.22,0.0,14.016,15.447,7.018
1782561980805,2026-06-27T12:06:20.805715+00:00,1.56,67.91,31441.34,0.22,0.0,14.016,15.464,7.023
1782561981852,2026-06-27T12:06:21.852783+00:00,2.04,67.91,31441.34,0.22,0.0,14.02,15.5,7.052
1782561982878,2026-06-27T12:06:22.878225+00:00,1.6,67.91,31441.34,0.22,0.0,14.02,15.512,7.056
1782561983919,2026-06-27T12:06:23.919803+00:00,1.74,67.91,31441.34,0.22,0.0,14.051,15.535,7.063
1782561984955,2026-06-27T12:06:24.955380+00:00,1.87,67.91,31441.34,0.22,0.0,14.051,15.55,7.065
1782561985974,2026-06-27T12:06:25.974628+00:00,1.91,67.91,31441.34,0.22,0.0,14.055,15.559,7.068
1782561987023,2026-06-27T12:06:27.023751+00:00,1.83,67.91,31441.34,0.22,0.0,14.055,15.574,7.07
1782561988070,2026-06-27T12:06:28.070002+00:00,3.29,69.92,31441.34,0.22,0.0,14.102,15.586,7.079
1782561989093,2026-06-27T12:06:29.093648+00:00,1.47,69.92,31441.34,0.22,0.0,14.102,15.594,7.086
1782561990124,2026-06-27T12:06:30.124540+00:00,1.57,69.92,31441.34,0.22,0.0,14.105,15.619,7.092
1782561991151,2026-06-27T12:06:31.151852+00:00,1.72,69.92,31441.34,0.22,0.0,14.105,15.632,7.096
1782561992182,2026-06-27T12:06:32.182767+00:00,3.07,65.44,31441.34,0.21,0.0,14.109,15.661,7.124
1782561993231,2026-06-27T12:06:33.231442+00:00,2.13,65.44,31441.34,0.21,0.0,14.113,15.683,7.128
1782561994251,2026-06-27T12:06:34.251641+00:00,2.33,65.44,31441.34,0.21,0.0,14.113,15.701,7.137
1782561995291,2026-06-27T12:06:35.291128+00:00,2.28,65.44,31441.34,0.21,0.0,14.145,15.715,7.142
1782561996336,2026-06-27T12:06:36.336409+00:00,1.96,65.44,31441.34,0.21,0.0,14.145,15.732,7.144
1782561997375,2026-06-27T12:06:37.375008+00:00,3.68,67.72,31441.34,0.22,0.0,14.191,15.741,7.15
1782561998409,2026-06-27T12:06:38.409261+00:00,1.76,67.73,31441.34,0.22,0.0,14.191,15.749,7.157
1782561999428,2026-06-27T12:06:39.428857+00:00,2.39,67.73,31441.34,0.22,0.0,14.195,15.772,7.165
1782562000472,2026-06-27T12:06:40.472345+00:00,2.23,67.73,31441.34,0.22,0.0,14.195,15.785,7.169
1782562001509,2026-06-27T12:06:41.509013+00:00,2.03,67.74,31441.34,0.22,0.0,14.199,15.813,7.196
1782562002525,2026-06-27T12:06:42.525256+00:00,2.15,67.74,31441.34,0.22,0.0,14.199,15.835,7.2
1782562003583,2026-06-27T12:06:43.583332+00:00,1.87,67.74,31441.34,0.22,0.0,14.23,15.853,7.21
1782562004614,2026-06-27T12:06:44.614488+00:00,1.9,67.74,31441.34,0.22,0.0,14.23,15.865,7.211
1782562005639,2026-06-27T12:06:45.639132+00:00,1.91,67.84,31441.34,0.22,0.0,14.234,15.884,7.214
1782562006676,2026-06-27T12:06:46.676959+00:00,1.34,67.74,31441.34,0.22,0.0,14.234,15.891,7.216
1782562007729,2026-06-27T12:06:47.729710+00:00,3.03,69.75,31441.34,0.22,0.0,14.285,15.905,7.224
1782562008763,2026-06-27T12:06:48.763101+00:00,1.96,69.75,31441.34,0.22,0.0,14.285,15.919,7.23
1782562009790,2026-06-27T12:06:49.790250+00:00,2.15,69.75,31441.34,0.22,0.0,14.289,15.934,7.237
1782562010817,2026-06-27T12:06:50.817400+00:00,2.08,69.75,31441.34,0.22,0.0,14.289,15.952,7.242
1782562011872,2026-06-27T12:06:51.872806+00:00,2.83,65.46,31441.34,0.21,0.0,14.293,15.984,7.268
1782562013945,2026-06-27T12:06:53.945822+00:00,0.81,65.47,31441.34,0.21,0.0,14.297,16.022,7.283
1782562014978,2026-06-27T12:06:54.978891+00:00,2.13,65.48,31441.34,0.21,0.0,14.297,16.038,7.287
1782562016015,2026-06-27T12:06:56.015276+00:00,2.11,65.48,31441.34,0.21,0.0,14.328,16.049,7.291
1782562017016,2026-06-27T12:06:57.016356+00:00,1.81,65.5,31441.34,0.21,0.0,14.328,16.064,7.293
1782562018069,2026-06-27T12:06:58.069937+00:00,3.73,67.68,31441.34,0.22,0.0,14.379,16.076,7.302
1782562019099,2026-06-27T12:06:59.099068+00:00,2.08,67.69,31441.34,0.22,0.0,14.379,16.084,7.309
1782562020121,2026-06-27T12:07:00.121554+00:00,1.8,67.68,31441.34,0.22,0.0,14.383,16.109,7.315
1782562021177,2026-06-27T12:07:01.177939+00:00,2.1,67.69,31441.34,0.22,0.0,14.387,16.139,7.341
1782562022204,2026-06-27T12:07:02.204112+00:00,2.0,67.69,31441.34,0.22,0.0,14.387,16.15,7.345
1782562023246,2026-06-27T12:07:03.246595+00:00,2.24,67.69,31441.34,0.22,0.0,14.391,16.179,7.356
1782562024267,2026-06-27T12:07:04.267135+00:00,2.13,67.75,31441.34,0.22,0.0,14.391,16.192,7.36
1782562025301,2026-06-27T12:07:05.301785+00:00,2.46,67.69,31441.34,0.22,0.0,14.422,16.204,7.365
1782562026349,2026-06-27T12:07:06.349031+00:00,1.87,67.7,31441.34,0.22,0.0,14.422,16.221,7.367
1782562027374,2026-06-27T12:07:07.374064+00:00,4.24,69.7,31441.34,0.22,0.0,14.473,16.23,7.373
1782562028401,2026-06-27T12:07:08.401673+00:00,1.66,69.7,31441.34,0.22,0.0,14.473,16.238,7.38
1782562029443,2026-06-27T12:07:09.443557+00:00,2.14,69.7,31441.34,0.22,0.0,14.477,16.26,7.388
1782562030484,2026-06-27T12:07:10.484508+00:00,1.53,69.7,31441.34,0.22,0.0,14.477,16.273,7.392
1782562031501,2026-06-27T12:07:11.501121+00:00,2.86,65.58,31441.34,0.21,0.0,14.48,16.301,7.417
1782562032550,2026-06-27T12:07:12.550922+00:00,2.08,65.55,31441.34,0.21,0.0,14.48,16.323,7.421
1782562033590,2026-06-27T12:07:13.590196+00:00,1.96,65.56,31441.34,0.21,0.0,14.512,16.342,7.433
1782562034599,2026-06-27T12:07:14.599450+00:00,1.38,66.06,31441.34,0.21,0.0,14.512,16.353,7.435
1782562035631,2026-06-27T12:07:15.631665+00:00,1.35,65.8,31441.34,0.21,0.0,14.516,16.374,7.437
1782562036687,2026-06-27T12:07:16.687617+00:00,1.74,65.56,31441.34,0.21,0.0,14.516,16.381,7.439
1782562037734,2026-06-27T12:07:17.734798+00:00,4.24,67.77,31441.34,0.22,0.0,14.566,16.394,7.447
1782562038754,2026-06-27T12:07:18.754216+00:00,2.07,67.77,31441.34,0.22,0.0,14.566,16.408,7.453
1782562039779,2026-06-27T12:07:19.779180+00:00,2.26,67.77,31441.34,0.22,0.0,14.57,16.422,7.46
1782562040812,2026-06-27T12:07:20.812420+00:00,2.1,67.77,31441.34,0.22,0.0,14.57,16.439,7.465
1782562041861,2026-06-27T12:07:21.861209+00:00,2.36,67.76,31441.34,0.22,0.0,14.574,16.475,7.492
1782562042903,2026-06-27T12:07:22.903634+00:00,2.09,67.76,31441.34,0.22,0.0,14.574,16.487,7.497
1782562043941,2026-06-27T12:07:23.941831+00:00,1.93,67.76,31441.34,0.22,0.0,14.605,16.511,7.505
1782562044975,2026-06-27T12:07:24.975069+00:00,1.44,67.76,31441.34,0.22,0.0,14.605,16.526,7.507
1782562046002,2026-06-27T12:07:26.002742+00:00,1.31,67.76,31441.34,0.22,0.0,14.609,16.534,7.51
1782562047029,2026-06-27T12:07:27.029029+00:00,1.89,67.76,31441.34,0.22,0.0,14.609,16.549,7.511
1782562048071,2026-06-27T12:07:28.071729+00:00,4.0,69.77,31441.34,0.22,0.0,14.688,16.555,7.516
1782562049086,2026-06-27T12:07:29.086374+00:00,1.1,69.77,31441.34,0.22,0.0,14.688,16.555,7.516
1782562050146,2026-06-27T12:07:30.146294+00:00,1.45,69.77,31441.34,0.22,0.0,14.688,16.565,7.516
1782562051185,2026-06-27T12:07:31.185380+00:00,1.62,69.77,31441.34,0.22,0.0,14.688,16.565,7.516
