timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561446425,2026-06-27T11:57:26.425508+00:00,2.09,68.18,31441.34,0.22,0.0,1.535,6.841,2.828
1782561447451,2026-06-27T11:57:27.451050+00:00,1.73,68.18,31441.34,0.22,0.0,1.539,6.865,2.837
1782561448481,2026-06-27T11:57:28.481668+00:00,1.49,68.18,31441.34,0.22,0.0,1.539,6.878,2.841
1782561449518,2026-06-27T11:57:29.518426+00:00,2.81,68.18,31441.34,0.22,0.0,1.543,6.907,2.87
1782561450530,2026-06-27T11:57:30.530845+00:00,2.05,68.18,31441.34,0.22,0.0,1.543,6.929,2.874
1782561451566,2026-06-27T11:57:31.566886+00:00,2.29,68.43,31441.34,0.22,0.0,1.551,6.946,2.881
1782561452615,2026-06-27T11:57:32.615419+00:00,1.7,68.18,31441.34,0.22,0.0,1.551,6.958,2.883
1782561453648,2026-06-27T11:57:33.648206+00:00,1.97,68.18,31441.34,0.22,0.0,1.555,6.977,2.886
1782561454675,2026-06-27T11:57:34.675999+00:00,1.29,68.18,31441.34,0.22,0.0,1.555,6.984,2.888
1782561455734,2026-06-27T11:57:35.734367+00:00,3.26,68.38,31441.34,0.22,0.0,1.582,6.998,2.896
1782561456761,2026-06-27T11:57:36.761154+00:00,2.13,68.38,31441.34,0.22,0.0,1.582,7.012,2.902
1782561457808,2026-06-27T11:57:37.808065+00:00,2.71,68.38,31441.34,0.22,0.0,1.586,7.027,2.909
1782561458833,2026-06-27T11:57:38.833952+00:00,1.53,68.39,31441.34,0.22,0.0,1.586,7.046,2.914
1782561459862,2026-06-27T11:57:39.862902+00:00,2.26,68.27,31441.34,0.22,0.0,1.59,7.078,2.942
1782561460913,2026-06-27T11:57:40.913874+00:00,2.09,68.26,31441.34,0.22,0.0,1.59,7.091,2.946
1782561461949,2026-06-27T11:57:41.949198+00:00,2.18,68.27,31441.34,0.22,0.0,1.598,7.115,2.953
1782561462954,2026-06-27T11:57:42.954121+00:00,1.89,68.37,31441.34,0.22,0.0,1.598,7.129,2.955
1782561464003,2026-06-27T11:57:44.003716+00:00,1.95,68.26,31441.34,0.22,0.0,1.602,7.139,2.958
1782561465042,2026-06-27T11:57:45.042241+00:00,1.89,68.26,31441.34,0.22,0.0,1.602,7.154,2.96
1782561466057,2026-06-27T11:57:46.057843+00:00,2.68,68.27,31441.34,0.22,0.0,1.629,7.166,2.969
1782561467131,2026-06-27T11:57:47.131926+00:00,1.39,68.27,31441.34,0.22,0.0,1.629,7.173,2.976
1782561468161,2026-06-27T11:57:48.161359+00:00,2.02,68.27,31441.34,0.22,0.0,1.633,7.199,2.982
1782561469184,2026-06-27T11:57:49.184126+00:00,1.46,68.27,31441.34,0.22,0.0,1.633,7.212,2.986
1782561470213,2026-06-27T11:57:50.213173+00:00,2.7,68.27,31441.34,0.22,0.0,1.637,7.242,3.014
1782561471256,2026-06-27T11:57:51.256511+00:00,2.42,68.27,31441.34,0.22,0.0,1.645,7.27,3.024
1782561472288,2026-06-27T11:57:52.288608+00:00,1.33,68.27,31441.34,0.22,0.0,1.645,7.281,3.026
1782561473334,2026-06-27T11:57:53.334108+00:00,1.97,68.27,31441.34,0.22,0.0,1.648,7.292,3.028
1782561474368,2026-06-27T11:57:54.368137+00:00,1.36,68.27,31441.34,0.22,0.0,1.648,7.309,3.03
1782561475396,2026-06-27T11:57:55.396769+00:00,2.27,68.45,31441.34,0.22,0.0,1.676,7.317,3.035
1782561476434,2026-06-27T11:57:56.434704+00:00,1.68,68.45,31441.34,0.22,0.0,1.676,7.325,3.042
1782561477476,2026-06-27T11:57:57.476871+00:00,2.18,68.46,31441.34,0.22,0.0,1.68,7.347,3.051
1782561478509,2026-06-27T11:57:58.509935+00:00,1.41,68.46,31441.34,0.22,0.0,1.68,7.36,3.055
1782561479545,2026-06-27T11:57:59.545733+00:00,3.06,68.44,31441.34,0.22,0.0,1.684,7.39,3.081
1782561480560,2026-06-27T11:58:00.560825+00:00,2.05,68.47,31441.34,0.22,0.0,1.684,7.412,3.086
1782561481600,2026-06-27T11:58:01.600546+00:00,1.83,68.45,31441.34,0.22,0.0,1.691,7.43,3.095
1782561482641,2026-06-27T11:58:02.641492+00:00,1.38,68.45,31441.34,0.22,0.0,1.691,7.443,3.097
1782561483682,2026-06-27T11:58:03.682625+00:00,1.28,68.45,31441.34,0.22,0.0,1.695,7.462,3.1
1782561484692,2026-06-27T11:58:04.692955+00:00,1.36,68.71,31441.34,0.22,0.0,1.695,7.468,3.102
1782561485746,2026-06-27T11:58:05.746214+00:00,3.08,68.48,31441.34,0.22,0.0,1.723,7.482,3.109
1782561486778,2026-06-27T11:58:06.778952+00:00,2.33,68.48,31441.34,0.22,0.0,1.723,7.496,3.116
1782561487796,2026-06-27T11:58:07.796033+00:00,2.03,68.48,31441.34,0.22,0.0,1.727,7.51,3.123
1782561488861,2026-06-27T11:58:08.861653+00:00,1.93,68.48,31441.34,0.22,0.0,1.727,7.531,3.128
1782561489882,2026-06-27T11:58:09.882140+00:00,2.48,68.48,31441.34,0.22,0.0,1.73,7.559,3.15
1782561490934,2026-06-27T11:58:10.934344+00:00,1.54,68.48,31441.34,0.22,0.0,1.73,7.57,3.155
1782561491958,2026-06-27T11:58:11.958578+00:00,2.3,68.5,31441.34,0.22,0.0,1.738,7.598,3.167
1782561492997,2026-06-27T11:58:12.997376+00:00,1.84,68.48,31441.34,0.22,0.0,1.738,7.612,3.169
1782561494027,2026-06-27T11:58:14.027044+00:00,1.84,68.48,31441.34,0.22,0.0,1.742,7.621,3.172
1782561495067,2026-06-27T11:58:15.067394+00:00,1.82,68.48,31441.34,0.22,0.0,1.746,7.638,3.175
1782561496088,2026-06-27T11:58:16.088764+00:00,2.38,68.66,31441.34,0.22,0.0,1.77,7.649,3.183
1782561497125,2026-06-27T11:58:17.125419+00:00,2.03,68.66,31441.34,0.22,0.0,1.77,7.657,3.19
1782561498152,2026-06-27T11:58:18.152116+00:00,2.16,68.66,31441.34,0.22,0.0,1.773,7.683,3.196
1782561499183,2026-06-27T11:58:19.183125+00:00,1.82,68.66,31441.34,0.22,0.0,1.773,7.704,3.212
1782561500231,2026-06-27T11:58:20.231922+00:00,2.52,68.37,31441.34,0.22,0.0,1.777,7.721,3.226
1782561501262,2026-06-27T11:58:21.262304+00:00,2.37,68.37,31441.34,0.22,0.0,1.785,7.75,3.237
1782561502286,2026-06-27T11:58:22.286713+00:00,1.67,68.38,31441.34,0.22,0.0,1.785,7.762,3.239
1782561503326,2026-06-27T11:58:23.326997+00:00,1.34,68.37,31441.34,0.22,0.0,1.789,7.774,3.242
1782561504365,2026-06-27T11:58:24.365928+00:00,1.82,68.38,31441.34,0.22,0.0,1.789,7.791,3.244
1782561505405,2026-06-27T11:58:25.405514+00:00,3.08,68.38,31441.34,0.22,0.0,1.816,7.801,3.249
1782561506433,2026-06-27T11:58:26.433168+00:00,1.54,68.39,31441.34,0.22,0.0,1.816,7.809,3.256
1782561507478,2026-06-27T11:58:27.478188+00:00,2.22,68.38,31441.34,0.22,0.0,1.82,7.832,3.264
1782561508492,2026-06-27T11:58:28.492150+00:00,2.06,68.38,31441.34,0.22,0.0,1.82,7.845,3.268
1782561509525,2026-06-27T11:58:29.525488+00:00,2.63,68.38,31441.34,0.22,0.0,1.824,7.873,3.296
1782561510572,2026-06-27T11:58:30.572238+00:00,1.94,68.38,31441.34,0.22,0.0,1.824,7.895,3.3
1782561511595,2026-06-27T11:58:31.595340+00:00,2.3,68.38,31441.34,0.22,0.0,1.836,7.913,3.309
1782561512631,2026-06-27T11:58:32.631131+00:00,1.91,68.38,31441.34,0.22,0.0,1.836,7.925,3.311
1782561513667,2026-06-27T11:58:33.667659+00:00,2.11,68.39,31441.34,0.22,0.0,1.84,7.946,3.314
1782561514698,2026-06-27T11:58:34.698481+00:00,1.79,68.39,31441.34,0.22,0.0,1.84,7.952,3.316
1782561515733,2026-06-27T11:58:35.733891+00:00,2.36,68.57,31441.34,0.22,0.0,1.867,7.966,3.323
1782561516780,2026-06-27T11:58:36.780330+00:00,1.37,68.57,31441.34,0.22,0.0,1.867,7.979,3.33
1782561517787,2026-06-27T11:58:37.787372+00:00,2.28,68.57,31441.34,0.22,0.0,1.871,7.993,3.337
1782561518842,2026-06-27T11:58:38.842111+00:00,1.37,68.57,31441.34,0.22,0.0,1.871,8.012,3.341
1782561519886,2026-06-27T11:58:39.886759+00:00,2.3,68.12,31441.34,0.22,0.0,1.875,8.044,3.367
1782561520920,2026-06-27T11:58:40.920417+00:00,2.03,68.12,31441.34,0.22,0.0,1.875,8.056,3.371
1782561521955,2026-06-27T11:58:41.955837+00:00,2.26,68.13,31441.34,0.22,0.0,1.887,8.083,3.381
1782561522976,2026-06-27T11:58:42.976205+00:00,1.37,68.13,31441.34,0.22,0.0,1.887,8.096,3.383
1782561524009,2026-06-27T11:58:44.009457+00:00,1.97,68.16,31441.34,0.22,0.0,1.891,8.105,3.386
1782561525052,2026-06-27T11:58:45.052341+00:00,1.31,68.16,31441.34,0.22,0.0,1.891,8.121,3.387
1782561526085,2026-06-27T11:58:46.085024+00:00,3.19,68.17,31441.34,0.22,0.0,1.926,8.126,3.393
1782561527130,2026-06-27T11:58:47.130906+00:00,1.56,68.17,31441.34,0.22,0.0,1.926,8.126,3.393
1782561528158,2026-06-27T11:58:48.158422+00:00,1.56,68.17,31441.34,0.22,0.0,1.926,8.136,3.393
1782561529183,2026-06-27T11:58:49.183405+00:00,1.55,68.17,31441.34,0.22,0.0,1.926,8.136,3.393
