timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561557209,2026-06-27T11:59:17.209956+00:00,1.72,68.16,31441.34,0.22,0.0,2.059,8.545,3.576
1782561558253,2026-06-27T11:59:18.253944+00:00,1.61,68.16,31441.34,0.22,0.0,2.062,8.571,3.582
1782561559259,2026-06-27T11:59:19.259844+00:00,3.09,68.16,31441.34,0.22,0.0,2.066,8.603,3.612
1782561560333,2026-06-27T11:59:20.333809+00:00,2.02,68.16,31441.34,0.22,0.0,2.066,8.616,3.617
1782561561365,2026-06-27T11:59:21.365786+00:00,1.65,68.16,31441.34,0.22,0.0,2.074,8.643,3.624
1782561562366,2026-06-27T11:59:22.366491+00:00,1.83,68.21,31441.34,0.22,0.0,2.074,8.654,3.625
1782561563419,2026-06-27T11:59:23.419219+00:00,1.89,68.16,31441.34,0.22,0.0,2.078,8.665,3.628
1782561564440,2026-06-27T11:59:24.440828+00:00,1.29,68.16,31441.34,0.22,0.0,2.078,8.681,3.63
1782561565461,2026-06-27T11:59:25.461992+00:00,1.36,68.16,31441.34,0.22,0.0,2.082,8.687,3.633
1782561566526,2026-06-27T11:59:26.526771+00:00,3.14,82.2,31441.34,0.26,0.0,2.109,8.697,3.642
1782561567564,2026-06-27T11:59:27.564258+00:00,1.69,82.21,31441.34,0.26,0.0,2.113,8.72,3.649
1782561568603,2026-06-27T11:59:28.603213+00:00,1.98,82.21,31441.34,0.26,0.0,2.113,8.733,3.653
1782561569626,2026-06-27T11:59:29.626880+00:00,3.14,64.66,31441.34,0.21,0.0,2.117,8.763,3.683
1782561570668,2026-06-27T11:59:30.668512+00:00,2.05,64.66,31441.34,0.21,0.0,2.117,8.785,3.687
1782561571698,2026-06-27T11:59:31.698236+00:00,1.8,64.66,31441.34,0.21,0.0,2.125,8.802,3.693
1782561572730,2026-06-27T11:59:32.730564+00:00,1.9,64.67,31441.34,0.21,0.0,2.125,8.817,3.695
1782561573763,2026-06-27T11:59:33.763601+00:00,1.42,64.66,31441.34,0.21,0.0,2.129,8.832,3.698
1782561574781,2026-06-27T11:59:34.781372+00:00,1.4,64.66,31441.34,0.21,0.0,2.129,8.837,3.7
1782561575845,2026-06-27T11:59:35.845086+00:00,2.21,64.67,31441.34,0.21,0.0,2.16,8.851,3.705
1782561576848,2026-06-27T11:59:36.848220+00:00,1.58,64.68,31441.34,0.21,0.0,2.16,8.863,3.712
1782561577900,2026-06-27T11:59:37.900286+00:00,1.79,64.68,31441.34,0.21,0.0,2.164,8.877,3.719
1782561578950,2026-06-27T11:59:38.950849+00:00,2.1,64.68,31441.34,0.21,0.0,2.164,8.9,3.724
1782561579989,2026-06-27T11:59:39.989489+00:00,2.63,64.68,31441.34,0.21,0.0,2.168,8.93,3.751
1782561581019,2026-06-27T11:59:41.019899+00:00,2.03,64.68,31441.34,0.21,0.0,2.168,8.942,3.755
1782561582029,2026-06-27T11:59:42.029895+00:00,2.26,64.93,31441.34,0.21,0.0,2.176,8.969,3.763
1782561583097,2026-06-27T11:59:43.097624+00:00,1.43,64.68,31441.34,0.21,0.0,2.176,8.981,3.765
1782561584147,2026-06-27T11:59:44.147128+00:00,1.88,64.68,31441.34,0.21,0.0,2.18,8.989,3.768
1782561585172,2026-06-27T11:59:45.172053+00:00,1.39,64.68,31441.34,0.21,0.0,2.184,9.007,3.771
1782561586184,2026-06-27T11:59:46.184573+00:00,2.4,68.46,31441.34,0.22,0.0,2.211,9.014,3.777
1782561587244,2026-06-27T11:59:47.244711+00:00,1.56,68.46,31441.34,0.22,0.0,2.215,9.022,3.784
1782561588281,2026-06-27T11:59:48.281499+00:00,1.53,68.46,31441.34,0.22,0.0,2.215,9.05,3.79
1782561589318,2026-06-27T11:59:49.318743+00:00,2.84,68.56,31441.34,0.22,0.0,2.219,9.078,3.816
1782561590340,2026-06-27T11:59:50.340764+00:00,2.45,64.56,31441.34,0.21,0.0,2.219,9.09,3.82
1782561591365,2026-06-27T11:59:51.365927+00:00,2.38,64.81,31441.34,0.21,0.0,2.227,9.118,3.831
1782561592410,2026-06-27T11:59:52.410473+00:00,1.39,64.81,31441.34,0.21,0.0,2.227,9.13,3.833
1782561593464,2026-06-27T11:59:53.464068+00:00,1.92,64.81,31441.34,0.21,0.0,2.23,9.141,3.836
1782561594485,2026-06-27T11:59:54.485176+00:00,1.29,64.85,31441.34,0.21,0.0,2.23,9.157,3.838
1782561595522,2026-06-27T11:59:55.522447+00:00,1.4,64.82,31441.34,0.21,0.0,2.234,9.166,3.841
1782561596569,2026-06-27T11:59:56.569458+00:00,3.01,64.82,31441.34,0.21,0.0,2.262,9.175,3.849
1782561597603,2026-06-27T11:59:57.603547+00:00,2.13,64.82,31441.34,0.21,0.0,2.266,9.199,3.857
1782561598622,2026-06-27T11:59:58.622183+00:00,1.49,64.82,31441.34,0.21,0.0,2.266,9.212,3.861
1782561599643,2026-06-27T11:59:59.643422+00:00,2.61,65.32,31441.34,0.21,0.0,2.27,9.239,3.886
1782561600702,2026-06-27T12:00:00.702432+00:00,1.86,64.82,31441.34,0.21,0.0,2.27,9.26,3.89
1782561601738,2026-06-27T12:00:01.738574+00:00,2.42,64.82,31441.34,0.21,0.0,2.277,9.279,3.901
1782561602770,2026-06-27T12:00:02.770658+00:00,1.3,64.82,31441.34,0.21,0.0,2.277,9.294,3.903
1782561603822,2026-06-27T12:00:03.822910+00:00,1.41,64.82,31441.34,0.21,0.0,2.281,9.312,3.906
1782561604855,2026-06-27T12:00:04.855381+00:00,1.77,64.83,31441.34,0.21,0.0,2.281,9.318,3.908
1782561605889,2026-06-27T12:00:05.889698+00:00,2.88,68.61,31441.34,0.22,0.0,2.312,9.333,3.913
1782561606894,2026-06-27T12:00:06.894847+00:00,2.2,68.66,31441.34,0.22,0.0,2.312,9.344,3.92
1782561607964,2026-06-27T12:00:07.964667+00:00,1.52,68.61,31441.34,0.22,0.0,2.316,9.36,3.927
1782561608997,2026-06-27T12:00:08.997113+00:00,2.01,68.61,31441.34,0.22,0.0,2.316,9.38,3.931
1782561610020,2026-06-27T12:00:10.020592+00:00,2.94,64.42,31441.34,0.2,0.0,2.32,9.41,3.957
1782561611045,2026-06-27T12:00:11.045212+00:00,2.1,64.42,31441.34,0.2,0.0,2.32,9.422,3.961
1782561612099,2026-06-27T12:00:12.099893+00:00,2.44,64.57,31441.34,0.21,0.0,2.328,9.45,3.971
1782561613122,2026-06-27T12:00:13.122441+00:00,2.0,64.57,31441.34,0.21,0.0,2.332,9.463,3.973
1782561614167,2026-06-27T12:00:14.167020+00:00,1.42,64.57,31441.34,0.21,0.0,2.332,9.47,3.975
1782561615177,2026-06-27T12:00:15.177381+00:00,1.96,64.64,31441.34,0.21,0.0,2.336,9.488,3.978
1782561616233,2026-06-27T12:00:16.233477+00:00,2.3,64.6,31441.34,0.21,0.0,2.363,9.495,3.985
1782561617269,2026-06-27T12:00:17.269294+00:00,2.3,64.6,31441.34,0.21,0.0,2.367,9.507,3.993
1782561618284,2026-06-27T12:00:18.284529+00:00,1.96,64.6,31441.34,0.21,0.0,2.367,9.53,3.997
1782561619315,2026-06-27T12:00:19.315939+00:00,2.06,64.61,31441.34,0.21,0.0,2.371,9.557,4.022
1782561620339,2026-06-27T12:00:20.339257+00:00,2.21,64.6,31441.34,0.21,0.0,2.371,9.569,4.028
1782561621407,2026-06-27T12:00:21.407624+00:00,2.45,64.6,31441.34,0.21,0.0,2.379,9.6,4.038
1782561622435,2026-06-27T12:00:22.435523+00:00,1.41,64.6,31441.34,0.21,0.0,2.379,9.612,4.04
1782561623481,2026-06-27T12:00:23.481024+00:00,1.9,64.6,31441.34,0.21,0.0,2.383,9.623,4.043
1782561624507,2026-06-27T12:00:24.507391+00:00,1.86,64.61,31441.34,0.21,0.0,2.383,9.64,4.045
1782561625540,2026-06-27T12:00:25.540393+00:00,1.84,64.6,31441.34,0.21,0.0,2.387,9.647,4.047
1782561626551,2026-06-27T12:00:26.551483+00:00,3.1,68.38,31441.34,0.22,0.0,2.414,9.655,4.056
1782561627587,2026-06-27T12:00:27.587127+00:00,2.25,68.38,31441.34,0.22,0.0,2.418,9.678,4.063
1782561628654,2026-06-27T12:00:28.654521+00:00,1.92,68.39,31441.34,0.22,0.0,2.418,9.691,4.067
1782561629693,2026-06-27T12:00:29.693264+00:00,2.77,68.57,31441.34,0.22,0.0,2.422,9.72,4.091
1782561630697,2026-06-27T12:00:30.697822+00:00,2.43,64.37,31441.34,0.2,0.0,2.422,9.739,4.095
1782561631756,2026-06-27T12:00:31.756455+00:00,1.71,64.37,31441.34,0.2,0.0,2.43,9.757,4.107
1782561632801,2026-06-27T12:00:32.801409+00:00,1.4,64.37,31441.34,0.2,0.0,2.43,9.776,4.109
1782561633845,2026-06-27T12:00:33.845065+00:00,1.45,64.37,31441.34,0.2,0.0,2.434,9.791,4.112
1782561634880,2026-06-27T12:00:34.880416+00:00,1.82,64.37,31441.34,0.2,0.0,2.434,9.798,4.114
1782561635919,2026-06-27T12:00:35.919584+00:00,2.17,64.38,31441.34,0.2,0.0,2.469,9.812,4.119
1782561636952,2026-06-27T12:00:36.952839+00:00,2.06,64.38,31441.34,0.2,0.0,2.469,9.823,4.126
1782561637985,2026-06-27T12:00:37.985987+00:00,2.02,64.38,31441.34,0.2,0.0,2.473,9.839,4.133
1782561638992,2026-06-27T12:00:38.992319+00:00,2.12,64.39,31441.34,0.2,0.0,2.473,9.86,4.137
1782561640061,2026-06-27T12:00:40.061009+00:00,2.52,64.38,31441.34,0.2,0.0,2.477,9.889,4.162
1782561641093,2026-06-27T12:00:41.093703+00:00,2.0,64.38,31441.34,0.2,0.0,2.477,9.9,4.166
1782561642097,2026-06-27T12:00:42.097802+00:00,2.15,64.38,31441.34,0.2,0.0,2.488,9.929,4.177
1782561643165,2026-06-27T12:00:43.165952+00:00,1.38,64.38,31441.34,0.2,0.0,2.492,9.942,4.18
1782561644199,2026-06-27T12:00:44.199368+00:00,1.79,64.38,31441.34,0.2,0.0,2.492,9.949,4.181
1782561645232,2026-06-27T12:00:45.232069+00:00,1.37,64.38,31441.34,0.2,0.0,2.496,9.967,4.184
1782561646260,2026-06-27T12:00:46.260768+00:00,2.44,68.16,31441.34,0.22,0.0,2.527,9.975,4.191
1782561647276,2026-06-27T12:00:47.276181+00:00,1.85,68.41,31441.34,0.22,0.0,2.531,9.987,4.199
1782561648338,2026-06-27T12:00:48.338287+00:00,1.57,68.16,31441.34,0.22,0.0,2.531,10.009,4.203
1782561649372,2026-06-27T12:00:49.372356+00:00,2.66,68.22,31441.34,0.22,0.0,2.535,10.038,4.228
1782561650405,2026-06-27T12:00:50.405861+00:00,2.58,64.61,31441.34,0.21,0.0,2.535,10.049,4.232
1782561651438,2026-06-27T12:00:51.438744+00:00,2.37,64.84,31441.34,0.21,0.0,2.547,10.079,4.244
1782561652476,2026-06-27T12:00:52.476239+00:00,1.76,64.85,31441.34,0.21,0.0,2.547,10.09,4.246
1782561653485,2026-06-27T12:00:53.485709+00:00,1.35,64.84,31441.34,0.21,0.0,2.551,10.101,4.249
1782561654524,2026-06-27T12:00:54.524611+00:00,1.78,64.84,31441.34,0.21,0.0,2.551,10.118,4.251
1782561655576,2026-06-27T12:00:55.576341+00:00,1.8,64.84,31441.34,0.21,0.0,2.555,10.125,4.254
1782561656607,2026-06-27T12:00:56.607036+00:00,4.27,64.85,31441.34,0.21,0.0,2.594,10.129,4.258
1782561657639,2026-06-27T12:00:57.639715+00:00,1.58,64.86,31441.34,0.21,0.0,2.594,10.138,4.258
1782561658696,2026-06-27T12:00:58.696474+00:00,1.52,64.84,31441.34,0.21,0.0,2.594,10.138,4.258
1782561659703,2026-06-27T12:00:59.703152+00:00,1.52,64.85,31441.34,0.21,0.0,2.594,10.142,4.258
