timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562907431,2026-06-27T12:21:47.431534+00:00,2.14,66.33,31441.34,0.21,0.0,27.02,29.839,13.427
1782562908465,2026-06-27T12:21:48.465919+00:00,1.69,66.33,31441.34,0.21,0.0,27.02,29.855,13.429
1782562909505,2026-06-27T12:21:49.505452+00:00,1.97,66.33,31441.34,0.21,0.0,27.023,29.863,13.432
1782562910559,2026-06-27T12:21:50.559641+00:00,4.2,70.13,31441.34,0.22,0.0,27.105,29.869,13.436
1782562911581,2026-06-27T12:21:51.581047+00:00,2.14,70.13,31441.34,0.22,0.0,27.109,29.892,13.444
1782562912606,2026-06-27T12:21:52.606057+00:00,2.05,70.13,31441.34,0.22,0.0,27.109,29.905,13.448
1782562913639,2026-06-27T12:21:53.639301+00:00,2.19,70.14,31441.34,0.22,0.0,27.113,29.935,13.474
1782562914699,2026-06-27T12:21:54.699072+00:00,1.49,70.14,31441.34,0.22,0.0,27.113,29.956,13.479
1782562915713,2026-06-27T12:21:55.713624+00:00,1.85,70.13,31441.34,0.22,0.0,27.117,29.975,13.489
1782562916757,2026-06-27T12:21:56.757864+00:00,2.1,70.13,31441.34,0.22,0.0,27.117,29.991,13.494
1782562917762,2026-06-27T12:21:57.762922+00:00,2.16,70.25,31441.34,0.22,0.0,27.148,30.009,13.498
1782562918815,2026-06-27T12:21:58.815710+00:00,1.79,70.14,31441.34,0.22,0.0,27.148,30.016,13.499
1782562919853,2026-06-27T12:21:59.853275+00:00,1.42,70.14,31441.34,0.22,0.0,27.152,30.027,13.502
1782562920883,2026-06-27T12:22:00.883891+00:00,3.71,70.35,31441.34,0.22,0.0,27.234,30.041,13.509
1782562921905,2026-06-27T12:22:01.905513+00:00,1.64,70.35,31441.34,0.22,0.0,27.238,30.056,13.515
1782562922949,2026-06-27T12:22:02.949911+00:00,1.4,70.35,31441.34,0.22,0.0,27.238,30.075,13.52
1782562923974,2026-06-27T12:22:03.974690+00:00,3.6,66.34,31441.34,0.21,0.0,27.242,30.106,13.547
1782562925009,2026-06-27T12:22:05.009368+00:00,1.92,66.31,31441.34,0.21,0.0,27.242,30.118,13.551
1782562926061,2026-06-27T12:22:06.061189+00:00,2.05,66.31,31441.34,0.21,0.0,27.246,30.145,13.56
1782562927085,2026-06-27T12:22:07.085117+00:00,2.11,66.31,31441.34,0.21,0.0,27.246,30.159,13.564
1782562928131,2026-06-27T12:22:08.131586+00:00,1.91,66.31,31441.34,0.21,0.0,27.277,30.168,13.568
1782562929151,2026-06-27T12:22:09.151693+00:00,1.77,66.47,31441.34,0.21,0.0,27.277,30.184,13.57
1782562930185,2026-06-27T12:22:10.185451+00:00,1.2,66.31,31441.34,0.21,0.0,27.281,30.191,13.573
1782562931223,2026-06-27T12:22:11.223813+00:00,4.96,70.11,31441.34,0.22,0.0,27.367,30.199,13.58
1782562932259,2026-06-27T12:22:12.259633+00:00,2.26,70.11,31441.34,0.22,0.0,27.367,30.227,13.586
1782562933299,2026-06-27T12:22:13.299745+00:00,2.58,70.12,31441.34,0.22,0.0,27.477,30.246,13.599
1782562934322,2026-06-27T12:22:14.322164+00:00,6.07,70.5,31441.34,0.22,0.0,28.082,30.286,13.649
1782562935369,2026-06-27T12:22:15.369089+00:00,3.33,76.48,31441.34,0.24,0.0,28.582,30.326,13.68
1782562936407,2026-06-27T12:22:16.407903+00:00,1.81,77.96,31441.34,0.25,0.0,28.582,30.34,13.685
1782562937444,2026-06-27T12:22:17.444307+00:00,1.9,78.4,31441.34,0.25,0.0,28.586,30.352,13.688
1782562938474,2026-06-27T12:22:18.474991+00:00,1.37,78.69,31441.34,0.25,0.0,28.586,30.369,13.689
1782562939503,2026-06-27T12:22:19.503166+00:00,2.0,79.14,31441.34,0.25,0.0,28.59,30.377,13.692
1782562940546,2026-06-27T12:22:20.546357+00:00,4.49,78.0,31441.34,0.25,0.0,28.672,30.385,13.697
1782562941585,2026-06-27T12:22:21.585050+00:00,1.6,78.01,31441.34,0.25,0.0,28.676,30.407,13.704
1782562942607,2026-06-27T12:22:22.607381+00:00,1.47,78.02,31441.34,0.25,0.0,28.676,30.42,13.709
1782562943650,2026-06-27T12:22:23.650416+00:00,2.54,78.02,31441.34,0.25,0.0,28.68,30.445,13.731
1782562944672,2026-06-27T12:22:24.672103+00:00,2.08,78.02,31441.34,0.25,0.0,28.68,30.466,13.736
1782562945732,2026-06-27T12:22:25.732718+00:00,1.79,78.02,31441.34,0.25,0.0,28.684,30.487,13.749
1782562946766,2026-06-27T12:22:26.766571+00:00,1.57,78.02,31441.34,0.25,0.0,28.684,30.503,13.754
1782562947783,2026-06-27T12:22:27.783344+00:00,2.23,78.07,31441.34,0.25,0.0,28.734,30.521,13.758
1782562948839,2026-06-27T12:22:28.839726+00:00,1.77,78.02,31441.34,0.25,0.0,28.734,30.53,13.76
1782562949863,2026-06-27T12:22:29.863368+00:00,1.93,78.02,31441.34,0.25,0.0,28.738,30.541,13.763
1782562950896,2026-06-27T12:22:30.896949+00:00,4.05,80.03,31441.34,0.25,0.0,28.824,30.554,13.769
1782562951923,2026-06-27T12:22:31.923248+00:00,2.14,80.03,31441.34,0.25,0.0,28.828,30.569,13.775
1782562952978,2026-06-27T12:22:32.978301+00:00,1.5,80.04,31441.34,0.25,0.0,28.828,30.588,13.78
1782562954020,2026-06-27T12:22:34.020545+00:00,2.98,70.36,31441.34,0.22,0.0,28.832,30.618,13.805
1782562955051,2026-06-27T12:22:35.051467+00:00,1.99,70.53,31441.34,0.22,0.0,28.832,30.629,13.809
1782562956085,2026-06-27T12:22:36.085099+00:00,1.92,70.54,31441.34,0.22,0.0,28.887,30.657,13.819
1782562957108,2026-06-27T12:22:37.108564+00:00,1.39,70.54,31441.34,0.22,0.0,28.891,30.67,13.821
1782562958136,2026-06-27T12:22:38.136080+00:00,1.91,70.56,31441.34,0.22,0.0,28.891,30.678,13.824
1782562959164,2026-06-27T12:22:39.164964+00:00,1.34,70.56,31441.34,0.22,0.0,28.895,30.694,13.826
1782562960215,2026-06-27T12:22:40.215250+00:00,1.47,70.56,31441.34,0.22,0.0,28.895,30.703,13.829
1782562961235,2026-06-27T12:22:41.235235+00:00,4.55,70.56,31441.34,0.22,0.0,28.945,30.704,13.829
1782562962281,2026-06-27T12:22:42.281095+00:00,1.6,70.56,31441.34,0.22,0.0,28.945,30.714,13.829
1782562963317,2026-06-27T12:22:43.317904+00:00,1.61,70.56,31441.34,0.22,0.0,28.945,30.714,13.829
1782562964362,2026-06-27T12:22:44.362516+00:00,1.61,70.56,31441.34,0.22,0.0,28.945,30.714,13.829
