timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562376317,2026-06-27T12:12:56.317768+00:00,1.77,72.43,31441.34,0.23,0.0,7.508,21.09,8.912
1782562377359,2026-06-27T12:12:57.359742+00:00,1.98,72.39,31441.34,0.23,0.0,7.512,21.107,8.914
1782562378376,2026-06-27T12:12:58.376626+00:00,1.74,72.42,31441.34,0.23,0.0,7.512,21.112,8.916
1782562379418,2026-06-27T12:12:59.418361+00:00,3.35,72.41,31441.34,0.23,0.0,7.578,21.125,8.925
1782562380438,2026-06-27T12:13:00.438919+00:00,1.6,72.41,31441.34,0.23,0.0,7.578,21.147,8.93
1782562381475,2026-06-27T12:13:01.475069+00:00,2.69,72.67,31441.34,0.23,0.0,7.582,21.177,8.958
1782562382529,2026-06-27T12:13:02.529599+00:00,2.3,72.43,31441.34,0.23,0.0,7.582,21.191,8.963
1782562383549,2026-06-27T12:13:03.549059+00:00,2.27,72.42,31441.34,0.23,0.0,7.59,21.218,8.971
1782562384593,2026-06-27T12:13:04.593094+00:00,1.94,72.43,31441.34,0.23,0.0,7.59,21.23,8.973
1782562385628,2026-06-27T12:13:05.628776+00:00,1.99,72.43,31441.34,0.23,0.0,7.594,21.24,8.975
1782562386667,2026-06-27T12:13:06.667865+00:00,1.88,72.43,31441.34,0.23,0.0,7.594,21.256,8.977
1782562387694,2026-06-27T12:13:07.694591+00:00,1.91,72.45,31441.34,0.23,0.0,7.598,21.263,8.98
1782562388728,2026-06-27T12:13:08.728011+00:00,2.74,72.47,31441.34,0.23,0.0,7.66,21.271,8.984
1782562389784,2026-06-27T12:13:09.784637+00:00,2.26,72.47,31441.34,0.23,0.0,7.664,21.293,8.991
1782562390792,2026-06-27T12:13:10.792024+00:00,2.02,72.72,31441.34,0.23,0.0,7.664,21.306,8.995
1782562391847,2026-06-27T12:13:11.847103+00:00,2.55,72.84,31441.34,0.23,0.0,7.668,21.343,9.024
1782562392877,2026-06-27T12:13:12.877858+00:00,1.68,73.07,31441.34,0.23,0.0,7.668,21.359,9.028
1782562393901,2026-06-27T12:13:13.901646+00:00,2.4,71.91,31441.34,0.23,0.0,7.676,21.376,9.036
1782562394939,2026-06-27T12:13:14.939996+00:00,1.83,71.91,31441.34,0.23,0.0,7.676,21.394,9.038
1782562395983,2026-06-27T12:13:15.983524+00:00,2.05,71.91,31441.34,0.23,0.0,7.68,21.406,9.041
1782562397006,2026-06-27T12:13:17.006133+00:00,1.67,71.91,31441.34,0.23,0.0,7.68,21.412,9.043
1782562398036,2026-06-27T12:13:18.036810+00:00,1.81,71.91,31441.34,0.23,0.0,7.684,21.427,9.045
1782562399088,2026-06-27T12:13:19.088085+00:00,2.3,71.91,31441.34,0.23,0.0,7.746,21.436,9.052
1782562400111,2026-06-27T12:13:20.111815+00:00,2.17,71.91,31441.34,0.23,0.0,7.75,21.451,9.058
1782562401127,2026-06-27T12:13:21.127943+00:00,2.15,71.91,31441.34,0.23,0.0,7.75,21.473,9.062
1782562402175,2026-06-27T12:13:22.175202+00:00,2.85,71.91,31441.34,0.23,0.0,7.754,21.502,9.089
1782562403200,2026-06-27T12:13:23.200073+00:00,2.38,71.91,31441.34,0.23,0.0,7.758,21.521,9.099
1782562404223,2026-06-27T12:13:24.223415+00:00,1.42,71.91,31441.34,0.23,0.0,7.762,21.543,9.102
1782562405276,2026-06-27T12:13:25.276934+00:00,1.3,71.91,31441.34,0.23,0.0,7.766,21.555,9.104
1782562406319,2026-06-27T12:13:26.319275+00:00,1.78,71.91,31441.34,0.23,0.0,7.766,21.562,9.106
1782562407352,2026-06-27T12:13:27.352512+00:00,1.89,71.91,31441.34,0.23,0.0,7.77,21.579,9.109
1782562408391,2026-06-27T12:13:28.391968+00:00,1.22,71.91,31441.34,0.23,0.0,7.77,21.585,9.111
1782562409431,2026-06-27T12:13:29.431012+00:00,2.52,72.16,31441.34,0.23,0.0,7.836,21.597,9.12
1782562410466,2026-06-27T12:13:30.466019+00:00,1.6,72.66,31441.34,0.23,0.0,7.836,21.62,9.124
1782562411473,2026-06-27T12:13:31.473778+00:00,2.62,72.23,31441.34,0.23,0.0,7.84,21.647,9.15
1782562412506,2026-06-27T12:13:32.506389+00:00,1.41,72.87,31441.34,0.23,0.0,7.84,21.659,9.155
1782562413565,2026-06-27T12:13:33.565922+00:00,2.72,71.94,31441.34,0.23,0.0,7.848,21.69,9.165
1782562414595,2026-06-27T12:13:34.595644+00:00,1.28,71.94,31441.34,0.23,0.0,7.848,21.701,9.167
1782562415628,2026-06-27T12:13:35.628058+00:00,1.19,71.95,31441.34,0.23,0.0,7.852,21.712,9.17
1782562416643,2026-06-27T12:13:36.643224+00:00,1.25,72.2,31441.34,0.23,0.0,7.852,21.728,9.171
1782562417691,2026-06-27T12:13:37.691089+00:00,1.75,71.95,31441.34,0.23,0.0,7.855,21.735,9.174
1782562418737,2026-06-27T12:13:38.737623+00:00,2.3,71.95,31441.34,0.23,0.0,7.918,21.745,9.179
1782562419784,2026-06-27T12:13:39.784726+00:00,1.6,71.95,31441.34,0.23,0.0,7.922,21.766,9.186
1782562420817,2026-06-27T12:13:40.817702+00:00,1.96,71.95,31441.34,0.23,0.0,7.922,21.779,9.19
1782562421847,2026-06-27T12:13:41.847613+00:00,2.05,71.95,31441.34,0.23,0.0,7.926,21.813,9.216
1782562422883,2026-06-27T12:13:42.883497+00:00,2.25,71.95,31441.34,0.23,0.0,7.926,21.829,9.221
1782562423918,2026-06-27T12:13:43.918289+00:00,2.09,71.95,31441.34,0.23,0.0,7.938,21.848,9.23
1782562424954,2026-06-27T12:13:44.954378+00:00,1.79,71.96,31441.34,0.23,0.0,7.938,21.866,9.232
1782562425984,2026-06-27T12:13:45.984602+00:00,1.42,71.95,31441.34,0.23,0.0,7.941,21.878,9.235
1782562427017,2026-06-27T12:13:47.017598+00:00,1.36,71.95,31441.34,0.23,0.0,7.941,21.885,9.237
1782562428057,2026-06-27T12:13:48.057443+00:00,1.43,71.95,31441.34,0.23,0.0,7.945,21.899,9.24
1782562429090,2026-06-27T12:13:49.090611+00:00,2.75,72.2,31441.34,0.23,0.0,8.008,21.909,9.246
1782562430117,2026-06-27T12:13:50.117946+00:00,2.1,72.2,31441.34,0.23,0.0,8.012,21.924,9.252
1782562431164,2026-06-27T12:13:51.164624+00:00,2.05,72.2,31441.34,0.23,0.0,8.012,21.947,9.256
1782562432200,2026-06-27T12:13:52.200233+00:00,1.94,72.26,31441.34,0.23,0.0,8.016,21.975,9.281
1782562433222,2026-06-27T12:13:53.222061+00:00,2.6,72.03,31441.34,0.23,0.0,8.027,21.99,9.29
1782562434266,2026-06-27T12:13:54.266578+00:00,1.97,72.11,31441.34,0.23,0.0,8.027,22.016,9.295
1782562435286,2026-06-27T12:13:55.286612+00:00,1.45,72.11,31441.34,0.23,0.0,8.031,22.027,9.298
1782562436329,2026-06-27T12:13:56.329324+00:00,1.19,72.11,31441.34,0.23,0.0,8.031,22.034,9.3
1782562437358,2026-06-27T12:13:57.358473+00:00,1.89,72.11,31441.34,0.23,0.0,8.035,22.051,9.303
1782562438395,2026-06-27T12:13:58.395962+00:00,1.78,72.22,31441.34,0.23,0.0,8.035,22.057,9.305
1782562439416,2026-06-27T12:13:59.416243+00:00,3.63,72.28,31441.34,0.23,0.0,8.105,22.06,9.309
1782562440456,2026-06-27T12:14:00.456018+00:00,1.52,72.27,31441.34,0.23,0.0,8.105,22.07,9.309
1782562441489,2026-06-27T12:14:01.489903+00:00,1.57,72.28,31441.34,0.23,0.0,8.105,22.07,9.309
1782562442522,2026-06-27T12:14:02.522931+00:00,1.06,72.27,31441.34,0.23,0.0,8.105,22.07,9.309
