timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562995506,2026-06-27T12:23:15.506294+00:00,2.09,70.36,31441.34,0.22,0.004,34.773,31.552,14.546
1782562996533,2026-06-27T12:23:16.533481+00:00,2.12,70.43,31441.34,0.22,0.004,34.773,31.565,14.55
1782562997560,2026-06-27T12:23:17.560829+00:00,2.08,70.36,31441.34,0.22,0.004,34.781,31.577,14.555
1782562998598,2026-06-27T12:23:18.598773+00:00,1.91,70.36,31441.34,0.22,0.004,34.781,31.593,14.557
1782562999633,2026-06-27T12:23:19.633310+00:00,1.96,70.36,31441.34,0.22,0.004,34.785,31.6,14.56
1782563000672,2026-06-27T12:23:20.672735+00:00,1.38,70.36,31441.34,0.22,0.004,34.785,31.606,14.562
1782563001700,2026-06-27T12:23:21.700259+00:00,3.11,84.39,31441.34,0.27,0.004,34.875,31.631,14.571
1782563002747,2026-06-27T12:23:22.747437+00:00,2.01,84.41,31441.34,0.27,0.004,34.875,31.644,14.575
1782563003771,2026-06-27T12:23:23.771436+00:00,7.25,67.12,31441.34,0.21,0.004,35.238,31.708,14.655
1782563004822,2026-06-27T12:23:24.822077+00:00,1.39,67.12,31441.34,0.21,0.004,35.238,31.726,14.657
1782563005855,2026-06-27T12:23:25.855333+00:00,2.41,67.13,31441.34,0.21,0.004,35.336,31.747,14.671
1782563006893,2026-06-27T12:23:26.893115+00:00,1.97,67.13,31441.34,0.21,0.004,35.336,31.766,14.673
1782563007927,2026-06-27T12:23:27.927623+00:00,1.38,67.13,31441.34,0.21,0.004,35.34,31.778,14.676
1782563008952,2026-06-27T12:23:28.952227+00:00,1.84,67.13,31441.34,0.21,0.004,35.34,31.785,14.678
1782563009996,2026-06-27T12:23:29.996289+00:00,1.84,67.14,31441.34,0.21,0.004,35.344,31.798,14.68
1782563011023,2026-06-27T12:23:31.023969+00:00,2.98,68.98,31441.34,0.22,0.004,35.43,31.808,14.686
1782563012053,2026-06-27T12:23:32.053353+00:00,2.13,68.98,31441.34,0.22,0.004,35.434,31.824,14.692
1782563013098,2026-06-27T12:23:33.098435+00:00,2.09,68.98,31441.34,0.22,0.004,35.434,31.846,14.696
1782563014109,2026-06-27T12:23:34.109993+00:00,1.96,68.98,31441.34,0.22,0.004,35.438,31.878,14.725
1782563015168,2026-06-27T12:23:35.168065+00:00,1.72,68.98,31441.34,0.22,0.004,35.441,31.895,14.733
1782563016209,2026-06-27T12:23:36.209834+00:00,1.53,68.98,31441.34,0.22,0.004,35.441,31.918,14.737
1782563017228,2026-06-27T12:23:37.228766+00:00,2.46,68.98,31441.34,0.22,0.004,35.469,31.931,14.742
1782563018278,2026-06-27T12:23:38.278929+00:00,1.37,68.98,31441.34,0.22,0.004,35.469,31.938,14.744
1782563019314,2026-06-27T12:23:39.314000+00:00,1.91,68.98,31441.34,0.22,0.004,35.473,31.955,14.747
1782563020348,2026-06-27T12:23:40.348378+00:00,1.29,68.98,31441.34,0.22,0.004,35.473,31.96,14.749
1782563021359,2026-06-27T12:23:41.359538+00:00,3.87,71.17,31441.34,0.23,0.004,35.562,31.972,14.757
1782563022418,2026-06-27T12:23:42.418907+00:00,2.13,71.17,31441.34,0.23,0.004,35.562,31.997,14.762
1782563023441,2026-06-27T12:23:43.441994+00:00,2.72,71.85,31441.34,0.23,0.004,35.566,32.026,14.79
1782563024475,2026-06-27T12:23:44.475798+00:00,2.5,66.98,31441.34,0.21,0.004,35.566,32.038,14.794
1782563025508,2026-06-27T12:23:45.508050+00:00,2.42,67.05,31441.34,0.21,0.004,35.598,32.065,14.802
1782563026541,2026-06-27T12:23:46.541771+00:00,1.92,67.05,31441.34,0.21,0.004,35.598,32.077,14.804
1782563027591,2026-06-27T12:23:47.591759+00:00,1.48,67.05,31441.34,0.21,0.004,35.602,32.088,14.807
1782563028619,2026-06-27T12:23:48.619183+00:00,1.29,67.05,31441.34,0.21,0.004,35.602,32.104,14.809
1782563029647,2026-06-27T12:23:49.647887+00:00,1.45,67.05,31441.34,0.21,0.004,35.605,32.112,14.812
1782563030683,2026-06-27T12:23:50.683065+00:00,1.87,67.05,31441.34,0.21,0.004,35.605,32.118,14.814
1782563031734,2026-06-27T12:23:51.734151+00:00,3.13,68.89,31441.34,0.22,0.004,35.699,32.142,14.822
1782563032773,2026-06-27T12:23:52.773065+00:00,2.04,68.89,31441.34,0.22,0.004,35.699,32.155,14.827
1782563033809,2026-06-27T12:23:53.809627+00:00,2.75,68.89,31441.34,0.22,0.004,35.703,32.188,14.853
1782563034827,2026-06-27T12:23:54.827139+00:00,1.37,68.89,31441.34,0.22,0.004,35.703,32.206,14.857
1782563035869,2026-06-27T12:23:55.869949+00:00,2.45,68.89,31441.34,0.22,0.004,35.707,32.225,14.868
1782563036876,2026-06-27T12:23:56.876681+00:00,1.62,68.9,31441.34,0.22,0.004,35.707,32.243,14.872
1782563037944,2026-06-27T12:23:57.944100+00:00,2.12,68.89,31441.34,0.22,0.004,35.738,32.257,14.876
1782563038961,2026-06-27T12:23:58.961794+00:00,1.36,68.89,31441.34,0.22,0.004,35.738,32.264,14.878
1782563040006,2026-06-27T12:24:00.006660+00:00,1.92,68.89,31441.34,0.22,0.004,35.742,32.277,14.881
1782563041058,2026-06-27T12:24:01.058349+00:00,3.66,71.07,31441.34,0.23,0.004,35.832,32.287,14.886
1782563042077,2026-06-27T12:24:02.077372+00:00,1.64,71.07,31441.34,0.23,0.004,35.836,32.301,14.892
1782563043119,2026-06-27T12:24:03.119202+00:00,1.54,71.07,31441.34,0.23,0.004,35.836,32.323,14.896
1782563044165,2026-06-27T12:24:04.165278+00:00,2.92,71.98,31441.34,0.23,0.004,35.84,32.355,14.925
1782563045187,2026-06-27T12:24:05.187424+00:00,1.85,67.19,31441.34,0.21,0.004,35.844,32.373,14.933
1782563046190,2026-06-27T12:24:06.190807+00:00,2.04,67.47,31441.34,0.21,0.004,35.844,32.395,14.937
1782563047231,2026-06-27T12:24:07.231578+00:00,2.25,67.21,31441.34,0.21,0.004,35.875,32.409,14.943
1782563048254,2026-06-27T12:24:08.254950+00:00,1.29,67.2,31441.34,0.21,0.004,35.875,32.415,14.945
1782563049309,2026-06-27T12:24:09.309183+00:00,1.83,67.2,31441.34,0.21,0.004,35.879,32.433,14.947
1782563050341,2026-06-27T12:24:10.341987+00:00,1.41,67.2,31441.34,0.21,0.004,35.879,32.438,14.949
1782563051391,2026-06-27T12:24:11.391523+00:00,3.86,69.04,31441.34,0.22,0.004,35.973,32.452,14.957
1782563052442,2026-06-27T12:24:12.442984+00:00,2.16,69.04,31441.34,0.22,0.004,35.973,32.475,14.962
1782563053454,2026-06-27T12:24:13.454017+00:00,2.21,69.04,31441.34,0.22,0.004,35.977,32.503,14.99
1782563054465,2026-06-27T12:24:14.465328+00:00,1.38,69.04,31441.34,0.22,0.004,35.977,32.515,14.994
1782563055524,2026-06-27T12:24:15.524316+00:00,1.56,69.04,31441.34,0.22,0.004,35.98,32.543,15.003
1782563056550,2026-06-27T12:24:16.550553+00:00,1.58,69.04,31441.34,0.22,0.004,35.98,32.556,15.007
1782563057580,2026-06-27T12:24:17.580786+00:00,1.66,69.04,31441.34,0.22,0.004,36.012,32.568,15.011
1782563058631,2026-06-27T12:24:18.631254+00:00,1.42,69.04,31441.34,0.22,0.004,36.012,32.586,15.014
1782563059661,2026-06-27T12:24:19.661451+00:00,1.35,69.04,31441.34,0.22,0.004,36.016,32.592,15.016
1782563060686,2026-06-27T12:24:20.686426+00:00,1.36,69.04,31441.34,0.22,0.004,36.016,32.598,15.018
1782563061738,2026-06-27T12:24:21.738200+00:00,3.98,71.23,31441.34,0.23,0.004,36.109,32.622,15.027
1782563062746,2026-06-27T12:24:22.746889+00:00,2.04,71.23,31441.34,0.23,0.004,36.109,32.635,15.031
1782563063786,2026-06-27T12:24:23.786252+00:00,2.49,71.75,31441.34,0.23,0.004,36.113,32.666,15.057
1782563064830,2026-06-27T12:24:24.830839+00:00,2.09,66.95,31441.34,0.21,0.004,36.113,32.684,15.062
1782563065874,2026-06-27T12:24:25.874863+00:00,1.74,67.16,31441.34,0.21,0.004,36.145,32.702,15.071
1782563066907,2026-06-27T12:24:26.907152+00:00,1.93,67.16,31441.34,0.21,0.004,36.145,32.722,15.073
1782563067957,2026-06-27T12:24:27.957968+00:00,1.88,67.16,31441.34,0.21,0.004,36.148,32.734,15.076
1782563068982,2026-06-27T12:24:28.982366+00:00,1.87,67.16,31441.34,0.21,0.004,36.148,32.741,15.078
1782563069993,2026-06-27T12:24:29.993843+00:00,2.01,67.16,31441.34,0.21,0.004,36.152,32.754,15.081
1782563071056,2026-06-27T12:24:31.056944+00:00,3.97,69.0,31441.34,0.22,0.004,36.242,32.764,15.085
1782563072096,2026-06-27T12:24:32.096981+00:00,2.16,69.0,31441.34,0.22,0.004,36.246,32.78,15.092
1782563073126,2026-06-27T12:24:33.126669+00:00,1.46,69.0,31441.34,0.22,0.004,36.246,32.802,15.096
1782563074151,2026-06-27T12:24:34.151534+00:00,2.0,69.0,31441.34,0.22,0.004,36.25,32.832,15.123
1782563075174,2026-06-27T12:24:35.174527+00:00,2.05,69.0,31441.34,0.22,0.004,36.281,32.848,15.132
1782563076205,2026-06-27T12:24:36.205734+00:00,1.25,69.0,31441.34,0.22,0.004,36.281,32.871,15.134
1782563077247,2026-06-27T12:24:37.247010+00:00,2.07,69.0,31441.34,0.22,0.004,36.285,32.883,15.137
1782563078277,2026-06-27T12:24:38.277631+00:00,1.87,69.0,31441.34,0.22,0.004,36.285,32.89,15.139
1782563079314,2026-06-27T12:24:39.314599+00:00,1.92,69.0,31441.34,0.22,0.004,36.289,32.907,15.142
1782563080381,2026-06-27T12:24:40.381970+00:00,1.26,69.0,31441.34,0.22,0.004,36.289,32.912,15.144
1782563081409,2026-06-27T12:24:41.409959+00:00,3.64,71.18,31441.34,0.23,0.004,36.383,32.924,15.151
1782563082442,2026-06-27T12:24:42.442153+00:00,2.12,71.18,31441.34,0.23,0.004,36.383,32.946,15.155
1782563083481,2026-06-27T12:24:43.481527+00:00,2.86,71.33,31441.34,0.23,0.004,36.387,32.975,15.181
1782563084532,2026-06-27T12:24:44.532220+00:00,1.58,71.73,31441.34,0.23,0.004,36.387,32.987,15.185
1782563085549,2026-06-27T12:24:45.549711+00:00,2.16,67.21,31441.34,0.21,0.004,36.391,33.016,15.196
1782563086577,2026-06-27T12:24:46.577717+00:00,2.11,67.32,31441.34,0.21,0.004,36.391,33.029,15.2
1782563087602,2026-06-27T12:24:47.602503+00:00,1.66,67.57,31441.34,0.21,0.004,36.422,33.04,15.205
1782563088646,2026-06-27T12:24:48.646416+00:00,1.75,67.33,31441.34,0.21,0.004,36.422,33.057,15.207
1782563089693,2026-06-27T12:24:49.693634+00:00,1.27,67.33,31441.34,0.21,0.004,36.426,33.064,15.21
1782563090717,2026-06-27T12:24:50.717562+00:00,1.87,67.33,31441.34,0.21,0.004,36.426,33.071,15.212
1782563091768,2026-06-27T12:24:51.768003+00:00,4.32,69.17,31441.34,0.22,0.004,36.543,33.084,15.217
1782563092800,2026-06-27T12:24:52.800842+00:00,1.62,69.17,31441.34,0.22,0.004,36.543,33.084,15.217
1782563093830,2026-06-27T12:24:53.830349+00:00,2.01,69.17,31441.34,0.22,0.004,36.543,33.089,15.217
1782563094868,2026-06-27T12:24:54.868129+00:00,1.6,69.17,31441.34,0.22,0.004,36.543,33.094,15.217
