timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561433999,2026-06-27T11:57:13.999013+00:00,2.1,67.39,31441.34,0.21,0.0,3.328,6.79,2.957
1782561435034,2026-06-27T11:57:15.034227+00:00,1.87,67.4,31441.34,0.21,0.0,3.328,6.805,2.959
1782561436084,2026-06-27T11:57:16.084938+00:00,3.43,68.59,31441.34,0.22,0.0,3.352,6.816,2.968
1782561437112,2026-06-27T11:57:17.112982+00:00,1.49,68.59,31441.34,0.22,0.0,3.352,6.824,2.975
1782561438156,2026-06-27T11:57:18.156500+00:00,2.08,68.59,31441.34,0.22,0.0,3.355,6.85,2.981
1782561439179,2026-06-27T11:57:19.179121+00:00,2.04,68.59,31441.34,0.22,0.0,3.355,6.863,2.986
1782561440217,2026-06-27T11:57:20.217528+00:00,2.02,68.59,31441.34,0.22,0.0,3.359,6.895,3.016
1782561441232,2026-06-27T11:57:21.232121+00:00,1.82,68.6,31441.34,0.22,0.0,3.367,6.922,3.023
1782561442249,2026-06-27T11:57:22.249556+00:00,1.94,69.1,31441.34,0.22,0.0,3.367,6.933,3.025
1782561443294,2026-06-27T11:57:23.294698+00:00,1.96,68.6,31441.34,0.22,0.0,3.371,6.944,3.027
1782561444330,2026-06-27T11:57:24.330162+00:00,1.89,68.6,31441.34,0.22,0.0,3.371,6.96,3.029
1782561445357,2026-06-27T11:57:25.357796+00:00,4.03,82.63,31441.34,0.26,0.0,3.395,6.969,3.036
1782561446394,2026-06-27T11:57:26.394029+00:00,2.04,82.64,31441.34,0.26,0.0,3.395,6.976,3.042
1782561447454,2026-06-27T11:57:27.454984+00:00,1.71,82.64,31441.34,0.26,0.0,3.398,6.998,3.05
1782561448487,2026-06-27T11:57:28.487047+00:00,2.05,82.64,31441.34,0.26,0.0,3.398,7.011,3.054
1782561449517,2026-06-27T11:57:29.517085+00:00,3.41,65.5,31441.34,0.21,0.0,3.402,7.043,3.083
1782561450535,2026-06-27T11:57:30.535879+00:00,1.62,65.51,31441.34,0.21,0.0,3.402,7.065,3.088
1782561451572,2026-06-27T11:57:31.572258+00:00,2.4,65.5,31441.34,0.21,0.0,3.41,7.082,3.095
1782561452619,2026-06-27T11:57:32.619858+00:00,1.73,65.51,31441.34,0.21,0.0,3.41,7.094,3.097
1782561453655,2026-06-27T11:57:33.655072+00:00,1.36,65.51,31441.34,0.21,0.0,3.414,7.113,3.1
1782561454680,2026-06-27T11:57:34.680544+00:00,1.97,65.51,31441.34,0.21,0.0,3.414,7.119,3.102
1782561455735,2026-06-27T11:57:35.735081+00:00,4.05,66.72,31441.34,0.21,0.0,3.441,7.132,3.109
1782561456771,2026-06-27T11:57:36.771334+00:00,1.64,66.72,31441.34,0.21,0.0,3.441,7.147,3.116
1782561457815,2026-06-27T11:57:37.815095+00:00,2.14,66.72,31441.34,0.21,0.0,3.445,7.163,3.124
1782561458836,2026-06-27T11:57:38.836404+00:00,2.07,66.73,31441.34,0.21,0.0,3.445,7.181,3.128
1782561459864,2026-06-27T11:57:39.864304+00:00,1.98,66.73,31441.34,0.21,0.0,3.449,7.214,3.156
1782561460881,2026-06-27T11:57:40.881961+00:00,2.13,66.98,31441.34,0.21,0.0,3.449,7.226,3.16
1782561461918,2026-06-27T11:57:41.918388+00:00,1.65,66.74,31441.34,0.21,0.0,3.457,7.25,3.168
1782561462959,2026-06-27T11:57:42.959554+00:00,1.81,66.74,31441.34,0.21,0.0,3.457,7.265,3.17
1782561464007,2026-06-27T11:57:44.007471+00:00,1.38,66.73,31441.34,0.21,0.0,3.461,7.275,3.173
1782561465046,2026-06-27T11:57:45.046509+00:00,1.79,66.73,31441.34,0.21,0.0,3.461,7.29,3.174
1782561466064,2026-06-27T11:57:46.064454+00:00,3.77,68.75,31441.34,0.22,0.0,3.488,7.301,3.184
1782561467127,2026-06-27T11:57:47.127832+00:00,2.05,68.75,31441.34,0.22,0.0,3.488,7.309,3.19
1782561468162,2026-06-27T11:57:48.162099+00:00,2.02,68.75,31441.34,0.22,0.0,3.492,7.335,3.196
1782561469190,2026-06-27T11:57:49.190589+00:00,1.94,68.75,31441.34,0.22,0.0,3.492,7.348,3.201
1782561470219,2026-06-27T11:57:50.219065+00:00,2.43,65.43,31441.34,0.21,0.0,3.496,7.377,3.228
1782561471260,2026-06-27T11:57:51.260401+00:00,1.69,65.43,31441.34,0.21,0.0,3.5,7.405,3.238
1782561472290,2026-06-27T11:57:52.290511+00:00,1.46,65.45,31441.34,0.21,0.0,3.5,7.418,3.242
1782561473342,2026-06-27T11:57:53.342667+00:00,2.12,65.44,31441.34,0.21,0.0,3.508,7.431,3.247
1782561474371,2026-06-27T11:57:54.371569+00:00,1.34,65.44,31441.34,0.21,0.0,3.508,7.448,3.249
1782561475404,2026-06-27T11:57:55.404760+00:00,3.96,66.66,31441.34,0.21,0.0,3.535,7.457,3.255
1782561476436,2026-06-27T11:57:56.436204+00:00,1.57,66.66,31441.34,0.21,0.0,3.535,7.465,3.262
1782561477444,2026-06-27T11:57:57.444641+00:00,2.23,67.16,31441.34,0.21,0.0,3.539,7.486,3.27
1782561478517,2026-06-27T11:57:58.517543+00:00,1.92,66.66,31441.34,0.21,0.0,3.539,7.502,3.274
1782561479541,2026-06-27T11:57:59.541429+00:00,2.08,66.66,31441.34,0.21,0.0,3.543,7.529,3.3
1782561480563,2026-06-27T11:58:00.563918+00:00,2.1,66.66,31441.34,0.21,0.0,3.543,7.551,3.305
1782561481604,2026-06-27T11:58:01.604723+00:00,2.44,66.66,31441.34,0.21,0.0,3.547,7.569,3.315
1782561482669,2026-06-27T11:58:02.669537+00:00,1.48,66.66,31441.34,0.21,0.0,3.547,7.583,3.319
1782561483686,2026-06-27T11:58:03.686261+00:00,2.07,66.67,31441.34,0.21,0.0,3.555,7.603,3.323
1782561484699,2026-06-27T11:58:04.699177+00:00,1.4,66.67,31441.34,0.21,0.0,3.555,7.61,3.325
1782561485751,2026-06-27T11:58:05.751034+00:00,3.95,68.68,31441.34,0.22,0.0,3.582,7.625,3.333
1782561486782,2026-06-27T11:58:06.782398+00:00,1.61,68.68,31441.34,0.22,0.0,3.582,7.638,3.34
1782561487803,2026-06-27T11:58:07.803403+00:00,1.66,68.69,31441.34,0.22,0.0,3.586,7.654,3.347
1782561488858,2026-06-27T11:58:08.858847+00:00,1.66,68.69,31441.34,0.22,0.0,3.586,7.672,3.351
1782561489893,2026-06-27T11:58:09.893185+00:00,2.99,65.3,31441.34,0.21,0.0,3.59,7.703,3.375
1782561490941,2026-06-27T11:58:10.941023+00:00,1.42,65.3,31441.34,0.21,0.0,3.59,7.713,3.379
1782561491957,2026-06-27T11:58:11.957705+00:00,2.37,65.3,31441.34,0.21,0.0,3.594,7.743,3.393
1782561492998,2026-06-27T11:58:12.998996+00:00,2.04,65.3,31441.34,0.21,0.0,3.594,7.758,3.397
1782561494041,2026-06-27T11:58:14.041128+00:00,1.47,65.3,31441.34,0.21,0.0,3.602,7.768,3.4
1782561495069,2026-06-27T11:58:15.069165+00:00,1.77,65.3,31441.34,0.21,0.0,3.602,7.784,3.402
1782561496091,2026-06-27T11:58:16.091162+00:00,4.5,66.5,31441.34,0.21,0.0,3.629,7.795,3.411
1782561497130,2026-06-27T11:58:17.130277+00:00,2.15,66.5,31441.34,0.21,0.0,3.629,7.803,3.418
1782561498156,2026-06-27T11:58:18.156925+00:00,1.67,66.5,31441.34,0.21,0.0,3.633,7.829,3.424
1782561499188,2026-06-27T11:58:19.188973+00:00,3.25,66.5,31441.34,0.21,0.0,3.637,7.858,3.45
1782561500233,2026-06-27T11:58:20.233507+00:00,2.14,66.51,31441.34,0.21,0.0,3.637,7.869,3.454
1782561501241,2026-06-27T11:58:21.241430+00:00,2.47,66.51,31441.34,0.21,0.0,3.645,7.898,3.466
1782561502286,2026-06-27T11:58:22.286290+00:00,1.81,66.51,31441.34,0.21,0.0,3.645,7.909,3.467
1782561503331,2026-06-27T11:58:23.331727+00:00,1.98,66.51,31441.34,0.21,0.0,3.648,7.921,3.47
1782561504370,2026-06-27T11:58:24.370853+00:00,1.92,66.51,31441.34,0.21,0.0,3.648,7.938,3.472
1782561506434,2026-06-27T11:58:26.434872+00:00,0.52,68.52,31441.34,0.22,0.0,3.676,7.954,3.484
1782561507481,2026-06-27T11:58:27.481091+00:00,1.61,68.52,31441.34,0.22,0.0,3.68,7.976,3.492
1782561508501,2026-06-27T11:58:28.501736+00:00,1.5,68.53,31441.34,0.22,0.0,3.68,7.989,3.497
1782561509529,2026-06-27T11:58:29.529969+00:00,2.47,65.48,31441.34,0.21,0.0,3.684,8.019,3.524
1782561510574,2026-06-27T11:58:30.574153+00:00,2.08,65.49,31441.34,0.21,0.0,3.684,8.041,3.528
1782561511602,2026-06-27T11:58:31.602682+00:00,2.45,65.49,31441.34,0.21,0.0,3.688,8.059,3.538
1782561512639,2026-06-27T11:58:32.639328+00:00,1.65,65.49,31441.34,0.21,0.0,3.688,8.073,3.542
1782561513669,2026-06-27T11:58:33.669488+00:00,2.14,65.5,31441.34,0.21,0.0,3.699,8.093,3.546
1782561514707,2026-06-27T11:58:34.707207+00:00,2.28,65.5,31441.34,0.21,0.0,3.699,8.1,3.548
1782561515738,2026-06-27T11:58:35.738397+00:00,4.72,66.69,31441.34,0.21,0.0,3.727,8.113,3.556
1782561516752,2026-06-27T11:58:36.752939+00:00,2.25,66.79,31441.34,0.21,0.0,3.727,8.127,3.563
1782561517794,2026-06-27T11:58:37.794649+00:00,2.28,66.69,31441.34,0.21,0.0,3.73,8.141,3.569
1782561518851,2026-06-27T11:58:38.851959+00:00,2.09,66.69,31441.34,0.21,0.0,3.73,8.162,3.574
1782561519856,2026-06-27T11:58:39.856815+00:00,2.48,66.69,31441.34,0.21,0.0,3.734,8.192,3.599
1782561520916,2026-06-27T11:58:40.916409+00:00,1.9,66.69,31441.34,0.21,0.0,3.734,8.204,3.603
1782561521955,2026-06-27T11:58:41.955286+00:00,1.76,66.7,31441.34,0.21,0.0,3.738,8.231,3.614
1782561522981,2026-06-27T11:58:42.981428+00:00,1.49,66.7,31441.34,0.21,0.0,3.738,8.246,3.618
1782561524015,2026-06-27T11:58:44.015056+00:00,2.07,66.7,31441.34,0.21,0.0,3.75,8.256,3.622
1782561525053,2026-06-27T11:58:45.053441+00:00,1.91,66.7,31441.34,0.21,0.0,3.754,8.274,3.625
1782561526097,2026-06-27T11:58:46.097674+00:00,3.54,68.71,31441.34,0.22,0.0,3.785,8.278,3.629
1782561527100,2026-06-27T11:58:47.100015+00:00,1.02,68.98,31441.34,0.22,0.0,3.785,8.278,3.629
1782561528161,2026-06-27T11:58:48.161099+00:00,0.94,68.71,31441.34,0.22,0.0,3.785,8.288,3.629
1782561529184,2026-06-27T11:58:49.184813+00:00,1.49,68.71,31441.34,0.22,0.0,3.785,8.288,3.629
