timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562092660,2026-06-27T12:08:12.660953+00:00,2.07,68.96,31441.34,0.22,0.0,8.984,17.035,7.528
1782562093715,2026-06-27T12:08:13.715278+00:00,2.08,68.96,31441.34,0.22,0.0,8.992,17.052,7.536
1782562094737,2026-06-27T12:08:14.737649+00:00,1.38,68.96,31441.34,0.22,0.0,8.992,17.067,7.538
1782562095757,2026-06-27T12:08:15.757617+00:00,1.97,68.96,31441.34,0.22,0.0,8.996,17.082,7.541
1782562096800,2026-06-27T12:08:16.800950+00:00,1.9,68.96,31441.34,0.22,0.0,8.996,17.089,7.543
1782562097825,2026-06-27T12:08:17.825682+00:00,3.5,83.0,31441.34,0.26,0.0,9.051,17.102,7.549
1782562098877,2026-06-27T12:08:18.877963+00:00,2.08,83.0,31441.34,0.26,0.0,9.051,17.116,7.556
1782562099882,2026-06-27T12:08:19.882495+00:00,1.54,83.01,31441.34,0.26,0.0,9.055,17.129,7.563
1782562100918,2026-06-27T12:08:20.918198+00:00,1.96,83.02,31441.34,0.26,0.0,9.055,17.15,7.567
1782562101966,2026-06-27T12:08:21.966197+00:00,2.95,64.88,31441.34,0.21,0.0,9.059,17.181,7.594
1782562102981,2026-06-27T12:08:22.981959+00:00,2.04,64.88,31441.34,0.21,0.0,9.059,17.193,7.598
1782562104041,2026-06-27T12:08:24.041272+00:00,1.62,64.88,31441.34,0.21,0.0,9.066,17.219,7.606
1782562105061,2026-06-27T12:08:25.061645+00:00,1.42,64.88,31441.34,0.21,0.0,9.07,17.232,7.608
1782562106096,2026-06-27T12:08:26.096334+00:00,1.83,64.88,31441.34,0.21,0.0,9.07,17.24,7.611
1782562107136,2026-06-27T12:08:27.136283+00:00,2.08,64.89,31441.34,0.21,0.0,9.074,17.259,7.614
1782562108181,2026-06-27T12:08:28.181294+00:00,3.02,67.09,31441.34,0.21,0.0,9.125,17.267,7.62
1782562109222,2026-06-27T12:08:29.222762+00:00,1.67,67.09,31441.34,0.21,0.0,9.129,17.279,7.628
1782562110254,2026-06-27T12:08:30.254298+00:00,1.58,67.09,31441.34,0.21,0.0,9.129,17.302,7.633
1782562111276,2026-06-27T12:08:31.276270+00:00,2.29,67.1,31441.34,0.21,0.0,9.129,17.325,7.653
1782562112312,2026-06-27T12:08:32.312422+00:00,1.9,67.09,31441.34,0.21,0.0,9.133,17.342,7.665
1782562113347,2026-06-27T12:08:33.347679+00:00,2.51,67.09,31441.34,0.21,0.0,9.141,17.37,7.674
1782562114382,2026-06-27T12:08:34.382268+00:00,1.97,67.1,31441.34,0.21,0.0,9.141,17.384,7.676
1782562115394,2026-06-27T12:08:35.394814+00:00,1.46,67.59,31441.34,0.21,0.0,9.145,17.395,7.679
1782562116439,2026-06-27T12:08:36.439064+00:00,1.29,67.09,31441.34,0.21,0.0,9.145,17.411,7.681
1782562117466,2026-06-27T12:08:37.466506+00:00,2.43,67.34,31441.34,0.21,0.0,9.148,17.418,7.684
1782562118490,2026-06-27T12:08:38.490149+00:00,2.77,69.11,31441.34,0.22,0.0,9.199,17.427,7.692
1782562119524,2026-06-27T12:08:39.524697+00:00,2.06,69.11,31441.34,0.22,0.0,9.203,17.45,7.7
1782562120574,2026-06-27T12:08:40.574361+00:00,1.45,69.11,31441.34,0.22,0.0,9.203,17.463,7.704
1782562121587,2026-06-27T12:08:41.587056+00:00,2.73,65.19,31441.34,0.21,0.0,9.207,17.489,7.729
1782562122620,2026-06-27T12:08:42.620738+00:00,2.16,65.81,31441.34,0.21,0.0,9.207,17.513,7.734
1782562123661,2026-06-27T12:08:43.661504+00:00,1.95,65.57,31441.34,0.21,0.0,9.215,17.532,7.744
1782562124710,2026-06-27T12:08:44.710739+00:00,1.76,65.32,31441.34,0.21,0.0,9.215,17.545,7.746
1782562125748,2026-06-27T12:08:45.748205+00:00,1.45,65.32,31441.34,0.21,0.0,9.219,17.563,7.749
1782562126759,2026-06-27T12:08:46.759958+00:00,1.87,65.33,31441.34,0.21,0.0,9.219,17.57,7.751
1782562127798,2026-06-27T12:08:47.798112+00:00,4.24,67.54,31441.34,0.21,0.0,9.273,17.582,7.756
1782562128828,2026-06-27T12:08:48.828050+00:00,1.6,67.54,31441.34,0.21,0.0,9.273,17.596,7.763
1782562129878,2026-06-27T12:08:49.878366+00:00,2.15,67.54,31441.34,0.21,0.0,9.277,17.61,7.77
1782562130946,2026-06-27T12:08:50.946497+00:00,1.63,67.54,31441.34,0.21,0.0,9.277,17.632,7.775
1782562133001,2026-06-27T12:08:53.001604+00:00,0.47,67.54,31441.34,0.21,0.0,9.281,17.673,7.805
1782562134045,2026-06-27T12:08:54.045557+00:00,2.32,67.54,31441.34,0.21,0.0,9.285,17.701,7.815
1782562135073,2026-06-27T12:08:55.073758+00:00,1.62,67.54,31441.34,0.21,0.0,9.285,17.715,7.82
1782562136101,2026-06-27T12:08:56.101569+00:00,1.41,67.54,31441.34,0.21,0.0,9.293,17.724,7.823
1782562137122,2026-06-27T12:08:57.122971+00:00,1.35,67.57,31441.34,0.21,0.0,9.297,17.74,7.825
1782562138173,2026-06-27T12:08:58.173687+00:00,3.27,69.54,31441.34,0.22,0.0,9.348,17.751,7.833
1782562139183,2026-06-27T12:08:59.183255+00:00,1.59,69.54,31441.34,0.22,0.0,9.352,17.762,7.841
1782562140228,2026-06-27T12:09:00.228902+00:00,1.41,69.54,31441.34,0.22,0.0,9.352,17.786,7.846
1782562141260,2026-06-27T12:09:01.260524+00:00,2.43,69.62,31441.34,0.22,0.0,9.352,17.809,7.865
1782562142286,2026-06-27T12:09:02.286889+00:00,2.02,65.55,31441.34,0.21,0.0,9.355,17.825,7.876
1782562143337,2026-06-27T12:09:03.337425+00:00,1.69,65.55,31441.34,0.21,0.0,9.359,17.853,7.886
1782562144348,2026-06-27T12:09:04.348895+00:00,2.04,65.66,31441.34,0.21,0.0,9.359,17.866,7.89
1782562145384,2026-06-27T12:09:05.384752+00:00,2.22,65.69,31441.34,0.21,0.0,9.367,17.88,7.896
1782562146449,2026-06-27T12:09:06.449403+00:00,2.24,65.69,31441.34,0.21,0.0,9.367,17.898,7.898
1782562147486,2026-06-27T12:09:07.486948+00:00,1.9,65.69,31441.34,0.21,0.0,9.371,17.905,7.901
1782562148524,2026-06-27T12:09:08.524930+00:00,4.32,67.9,31441.34,0.22,0.0,9.422,17.914,7.908
1782562149551,2026-06-27T12:09:09.551622+00:00,2.34,67.9,31441.34,0.22,0.0,9.426,17.937,7.916
1782562150588,2026-06-27T12:09:10.588751+00:00,2.17,67.9,31441.34,0.22,0.0,9.426,17.95,7.92
1782562151611,2026-06-27T12:09:11.611870+00:00,6.6,67.93,31441.34,0.22,0.0,9.809,18.009,7.995
1782562152640,2026-06-27T12:09:12.640896+00:00,1.99,67.93,31441.34,0.22,0.0,9.809,18.029,7.997
1782562153682,2026-06-27T12:09:13.682594+00:00,3.34,70.09,31441.34,0.22,0.0,9.965,18.054,8.016
1782562154716,2026-06-27T12:09:14.716665+00:00,1.97,70.47,31441.34,0.22,0.0,9.965,18.067,8.018
1782562155751,2026-06-27T12:09:15.751976+00:00,1.32,70.64,31441.34,0.22,0.0,9.969,18.084,8.021
1782562156779,2026-06-27T12:09:16.779240+00:00,1.39,70.94,31441.34,0.23,0.0,9.969,18.091,8.023
1782562157833,2026-06-27T12:09:17.833361+00:00,4.31,73.9,31441.34,0.24,0.0,10.023,18.104,8.028
1782562158863,2026-06-27T12:09:18.863340+00:00,2.2,74.01,31441.34,0.24,0.0,10.023,18.117,8.035
1782562159913,2026-06-27T12:09:19.913402+00:00,1.51,74.01,31441.34,0.24,0.0,10.027,18.132,8.041
1782562160930,2026-06-27T12:09:20.930680+00:00,2.09,74.02,31441.34,0.24,0.0,10.027,18.151,8.045
1782562161977,2026-06-27T12:09:21.977691+00:00,2.6,74.03,31441.34,0.24,0.0,10.031,18.184,8.073
1782562162989,2026-06-27T12:09:22.989344+00:00,2.2,74.04,31441.34,0.24,0.0,10.031,18.196,8.077
1782562164053,2026-06-27T12:09:24.053314+00:00,2.11,74.04,31441.34,0.24,0.0,10.062,18.223,8.086
1782562165079,2026-06-27T12:09:25.079154+00:00,1.34,74.04,31441.34,0.24,0.0,10.062,18.236,8.087
1782562166106,2026-06-27T12:09:26.106166+00:00,1.87,74.04,31441.34,0.24,0.0,10.066,18.244,8.09
1782562167156,2026-06-27T12:09:27.156496+00:00,1.42,74.04,31441.34,0.24,0.0,10.07,18.26,8.092
1782562168194,2026-06-27T12:09:28.194681+00:00,4.13,74.04,31441.34,0.24,0.0,10.121,18.27,8.1
1782562169218,2026-06-27T12:09:29.218382+00:00,2.11,74.05,31441.34,0.24,0.0,10.125,18.282,8.108
1782562170252,2026-06-27T12:09:30.252581+00:00,1.48,74.05,31441.34,0.24,0.0,10.125,18.305,8.112
1782562171266,2026-06-27T12:09:31.266369+00:00,2.18,74.06,31441.34,0.24,0.0,10.125,18.325,8.126
1782562172322,2026-06-27T12:09:32.322853+00:00,2.25,65.09,31441.34,0.21,0.0,10.129,18.344,8.142
1782562173349,2026-06-27T12:09:33.349155+00:00,1.87,65.09,31441.34,0.21,0.0,10.133,18.372,8.153
1782562174392,2026-06-27T12:09:34.392943+00:00,2.1,65.09,31441.34,0.21,0.0,10.133,18.387,8.157
1782562175422,2026-06-27T12:09:35.422066+00:00,2.32,65.09,31441.34,0.21,0.0,10.164,18.4,8.162
1782562176461,2026-06-27T12:09:36.461988+00:00,1.98,65.09,31441.34,0.21,0.0,10.164,18.417,8.164
1782562177475,2026-06-27T12:09:37.475698+00:00,2.02,65.09,31441.34,0.21,0.0,10.168,18.425,8.167
1782562178518,2026-06-27T12:09:38.518594+00:00,4.16,67.29,31441.34,0.21,0.0,10.246,18.428,8.171
1782562179585,2026-06-27T12:09:39.585025+00:00,1.11,67.29,31441.34,0.21,0.0,10.246,18.438,8.171
1782562180613,2026-06-27T12:09:40.613493+00:00,1.03,67.29,31441.34,0.21,0.0,10.246,18.438,8.171
1782562181657,2026-06-27T12:09:41.657606+00:00,1.62,67.29,31441.34,0.21,0.0,10.246,18.438,8.171
