timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562642438,2026-06-27T12:17:22.438271+00:00,2.07,69.23,31441.34,0.22,0.0,15.613,25.413,11.082
1782562643474,2026-06-27T12:17:23.474604+00:00,2.4,69.23,31441.34,0.22,0.0,15.617,25.441,11.11
1782562644503,2026-06-27T12:17:24.503361+00:00,1.94,69.23,31441.34,0.22,0.0,15.617,25.464,11.114
1782562645546,2026-06-27T12:17:25.546890+00:00,2.02,69.23,31441.34,0.22,0.0,15.625,25.481,11.123
1782562646590,2026-06-27T12:17:26.590813+00:00,1.94,69.23,31441.34,0.22,0.0,15.625,25.495,11.125
1782562647611,2026-06-27T12:17:27.611708+00:00,1.9,69.24,31441.34,0.22,0.0,15.629,25.515,11.128
1782562648656,2026-06-27T12:17:28.656065+00:00,1.99,69.23,31441.34,0.22,0.0,15.629,25.521,11.13
1782562649686,2026-06-27T12:17:29.686645+00:00,3.55,71.25,31441.34,0.23,0.0,15.707,25.53,11.135
1782562650707,2026-06-27T12:17:30.707580+00:00,2.1,71.32,31441.34,0.23,0.0,15.707,25.547,11.142
1782562651768,2026-06-27T12:17:31.768161+00:00,2.26,71.25,31441.34,0.23,0.0,15.711,25.561,11.149
1782562652794,2026-06-27T12:17:32.794233+00:00,1.97,71.27,31441.34,0.23,0.0,15.711,25.578,11.153
1782562653815,2026-06-27T12:17:33.815300+00:00,3.38,66.5,31441.34,0.21,0.0,15.715,25.612,11.181
1782562654859,2026-06-27T12:17:34.859011+00:00,2.1,66.75,31441.34,0.21,0.0,15.715,25.625,11.186
1782562655891,2026-06-27T12:17:35.891936+00:00,2.25,66.75,31441.34,0.21,0.0,15.723,25.648,11.193
1782562656944,2026-06-27T12:17:36.944508+00:00,1.4,66.76,31441.34,0.21,0.0,15.723,25.665,11.196
1782562657983,2026-06-27T12:17:37.983630+00:00,1.41,66.76,31441.34,0.21,0.0,15.727,25.673,11.198
1782562659014,2026-06-27T12:17:39.014966+00:00,1.25,66.77,31441.34,0.21,0.0,15.727,25.687,11.2
1782562660050,2026-06-27T12:17:40.050031+00:00,4.22,68.53,31441.34,0.22,0.0,15.805,25.698,11.207
1782562661089,2026-06-27T12:17:41.089730+00:00,2.03,68.53,31441.34,0.22,0.0,15.805,25.706,11.214
1782562662108,2026-06-27T12:17:42.108648+00:00,1.49,68.53,31441.34,0.22,0.0,15.809,25.731,11.22
1782562663136,2026-06-27T12:17:43.136550+00:00,2.0,68.53,31441.34,0.22,0.0,15.809,25.745,11.224
1782562664214,2026-06-27T12:17:44.214042+00:00,1.95,68.53,31441.34,0.22,0.0,15.812,25.774,11.251
1782562665245,2026-06-27T12:17:45.245938+00:00,2.47,68.53,31441.34,0.22,0.0,15.82,25.803,11.262
1782562666281,2026-06-27T12:17:46.281620+00:00,2.13,68.53,31441.34,0.22,0.0,15.82,25.814,11.264
1782562667298,2026-06-27T12:17:47.298007+00:00,1.41,68.53,31441.34,0.22,0.0,15.824,25.825,11.267
1782562668321,2026-06-27T12:17:48.321274+00:00,1.31,68.53,31441.34,0.22,0.0,15.824,25.842,11.268
1782562669378,2026-06-27T12:17:49.378136+00:00,1.98,68.53,31441.34,0.22,0.0,15.828,25.849,11.271
1782562670424,2026-06-27T12:17:50.424073+00:00,4.14,70.53,31441.34,0.22,0.0,15.902,25.858,11.28
1782562671459,2026-06-27T12:17:51.459942+00:00,1.66,70.54,31441.34,0.22,0.0,15.906,25.88,11.287
1782562672498,2026-06-27T12:17:52.498320+00:00,1.6,70.54,31441.34,0.22,0.0,15.906,25.893,11.292
1782562673528,2026-06-27T12:17:53.528988+00:00,2.51,65.94,31441.34,0.21,0.0,15.91,25.923,11.319
1782562674547,2026-06-27T12:17:54.547234+00:00,1.5,65.95,31441.34,0.21,0.0,15.91,25.944,11.323
1782562675600,2026-06-27T12:17:55.600460+00:00,2.02,65.95,31441.34,0.21,0.0,15.914,25.963,11.333
1782562676634,2026-06-27T12:17:56.634382+00:00,2.04,65.95,31441.34,0.21,0.0,15.914,25.976,11.337
1782562677653,2026-06-27T12:17:57.653068+00:00,2.04,65.95,31441.34,0.21,0.0,15.922,25.997,11.341
1782562678688,2026-06-27T12:17:58.688708+00:00,1.86,65.95,31441.34,0.21,0.0,15.922,26.003,11.343
1782562679715,2026-06-27T12:17:59.715853+00:00,4.45,67.72,31441.34,0.22,0.0,16.0,26.014,11.349
1782562680768,2026-06-27T12:18:00.768558+00:00,1.94,67.72,31441.34,0.22,0.0,16.0,26.029,11.355
1782562681807,2026-06-27T12:18:01.807181+00:00,2.23,67.72,31441.34,0.22,0.0,16.004,26.043,11.362
1782562682823,2026-06-27T12:18:02.823725+00:00,2.09,67.72,31441.34,0.22,0.0,16.004,26.061,11.367
1782562683863,2026-06-27T12:18:03.863548+00:00,2.84,67.71,31441.34,0.22,0.0,16.008,26.095,11.393
1782562684904,2026-06-27T12:18:04.904873+00:00,2.18,67.72,31441.34,0.22,0.0,16.008,26.107,11.398
1782562685950,2026-06-27T12:18:05.950987+00:00,1.71,67.72,31441.34,0.22,0.0,16.012,26.132,11.408
1782562686978,2026-06-27T12:18:06.978693+00:00,1.56,67.72,31441.34,0.22,0.0,16.012,26.149,11.412
1782562687998,2026-06-27T12:18:07.998982+00:00,1.98,67.72,31441.34,0.22,0.0,16.023,26.158,11.416
1782562689058,2026-06-27T12:18:09.058288+00:00,1.18,67.72,31441.34,0.22,0.0,16.023,26.173,11.418
1782562690090,2026-06-27T12:18:10.090219+00:00,3.9,69.73,31441.34,0.22,0.0,16.102,26.183,11.425
1782562691106,2026-06-27T12:18:11.106849+00:00,1.53,69.73,31441.34,0.22,0.0,16.102,26.191,11.432
1782562692135,2026-06-27T12:18:12.135133+00:00,1.71,69.73,31441.34,0.22,0.0,16.105,26.216,11.438
1782562693192,2026-06-27T12:18:13.192983+00:00,1.73,69.73,31441.34,0.22,0.0,16.105,26.23,11.442
1782562694224,2026-06-27T12:18:14.224275+00:00,2.69,65.82,31441.34,0.21,0.0,16.109,26.258,11.468
1782562695250,2026-06-27T12:18:15.250200+00:00,2.37,65.82,31441.34,0.21,0.0,16.121,26.286,11.479
1782562696274,2026-06-27T12:18:16.274380+00:00,1.29,65.82,31441.34,0.21,0.0,16.121,26.298,11.481
1782562697318,2026-06-27T12:18:17.318515+00:00,1.4,65.82,31441.34,0.21,0.0,16.125,26.309,11.484
1782562698358,2026-06-27T12:18:18.358229+00:00,1.27,65.82,31441.34,0.21,0.0,16.125,26.326,11.486
1782562699379,2026-06-27T12:18:19.379798+00:00,1.87,65.82,31441.34,0.21,0.0,16.129,26.334,11.489
1782562700428,2026-06-27T12:18:20.428079+00:00,4.05,67.58,31441.34,0.21,0.0,16.211,26.337,11.493
1782562701439,2026-06-27T12:18:21.439502+00:00,1.64,67.58,31441.34,0.21,0.0,16.211,26.347,11.493
1782562702474,2026-06-27T12:18:22.474274+00:00,1.64,67.58,31441.34,0.21,0.0,16.211,26.347,11.493
1782562703535,2026-06-27T12:18:23.535916+00:00,1.7,67.58,31441.34,0.21,0.0,16.211,26.347,11.493
