timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562993687,2026-06-27T12:23:13.687617+00:00,46.06,69.37,76036.91,0.09,0.039,1769.234,50.943,53.351
1782562994690,2026-06-27T12:23:14.690498+00:00,4.56,69.48,76036.91,0.09,0.039,1769.234,50.945,53.353
1782562995694,2026-06-27T12:23:15.694271+00:00,4.64,69.55,76036.91,0.09,0.039,1769.242,50.947,53.356
1782562996697,2026-06-27T12:23:16.697222+00:00,4.35,69.6,76036.91,0.09,0.039,1769.242,50.949,53.359
1782562997700,2026-06-27T12:23:17.700535+00:00,4.94,69.51,76036.91,0.09,0.039,1769.25,50.951,53.362
1782562998702,2026-06-27T12:23:18.702370+00:00,4.47,69.53,76036.91,0.09,0.039,1769.25,50.952,53.364
1782562999705,2026-06-27T12:23:19.705163+00:00,4.41,69.59,76036.91,0.09,0.039,1769.258,50.954,53.367
1782563000708,2026-06-27T12:23:20.708447+00:00,4.17,69.41,76036.91,0.09,0.039,1769.258,50.956,53.37
1782563001712,2026-06-27T12:23:21.712624+00:00,34.51,69.44,76036.91,0.09,0.039,1770.461,51.012,53.425
1782563002716,2026-06-27T12:23:22.716160+00:00,77.26,69.58,76036.91,0.09,0.039,1773.641,51.141,53.557
1782563003719,2026-06-27T12:23:23.719762+00:00,48.69,69.39,76036.91,0.09,0.039,1775.477,51.203,53.622
1782563004723,2026-06-27T12:23:24.723097+00:00,4.88,69.59,76036.91,0.09,0.039,1775.477,51.205,53.624
1782563005726,2026-06-27T12:23:25.726171+00:00,5.04,69.41,76036.91,0.09,0.039,1775.484,51.207,53.627
1782563006729,2026-06-27T12:23:26.729125+00:00,4.3,69.6,76036.91,0.09,0.039,1775.484,51.208,53.63
1782563007731,2026-06-27T12:23:27.731418+00:00,4.47,69.4,76036.91,0.09,0.039,1775.492,51.21,53.633
1782563008734,2026-06-27T12:23:28.734803+00:00,4.43,69.41,76036.91,0.09,0.039,1775.492,51.212,53.635
1782563009737,2026-06-27T12:23:29.737570+00:00,5.69,69.56,76036.91,0.09,0.039,1775.5,51.214,53.638
1782563010740,2026-06-27T12:23:30.740785+00:00,4.27,69.56,76036.91,0.09,0.039,1775.5,51.215,53.641
1782563011744,2026-06-27T12:23:31.744450+00:00,37.7,69.53,76036.91,0.09,0.039,1777.219,51.274,53.7
1782563012748,2026-06-27T12:23:32.748079+00:00,77.74,69.5,76036.91,0.09,0.039,1780.883,51.401,53.829
1782563013752,2026-06-27T12:23:33.752793+00:00,49.92,69.42,76036.91,0.09,0.039,1783.102,51.462,53.893
1782563014756,2026-06-27T12:23:34.756196+00:00,4.76,69.58,76036.91,0.09,0.039,1783.102,51.464,53.896
1782563015759,2026-06-27T12:23:35.759472+00:00,5.08,69.59,76036.91,0.09,0.039,1783.109,51.466,53.899
1782563016763,2026-06-27T12:23:36.763228+00:00,4.21,69.64,76036.91,0.09,0.039,1783.109,51.468,53.901
1782563017765,2026-06-27T12:23:37.765931+00:00,4.63,69.46,76036.91,0.09,0.039,1783.117,51.47,53.904
1782563018768,2026-06-27T12:23:38.768910+00:00,4.31,69.61,76036.91,0.09,0.039,1783.117,51.471,53.907
1782563019772,2026-06-27T12:23:39.772885+00:00,5.64,69.54,76036.91,0.09,0.039,1783.125,51.473,53.91
1782563020777,2026-06-27T12:23:40.777494+00:00,5.3,69.54,76036.91,0.09,0.039,1783.125,51.475,53.912
1782563021780,2026-06-27T12:23:41.780685+00:00,42.03,69.81,76036.91,0.09,0.039,1785.18,51.539,53.976
1782563022782,2026-06-27T12:23:42.782908+00:00,78.1,69.56,76036.91,0.09,0.039,1789.516,51.661,54.101
1782563023786,2026-06-27T12:23:43.786124+00:00,53.76,69.54,76036.91,0.09,0.039,1792.102,51.722,54.165
1782563024789,2026-06-27T12:23:44.789813+00:00,4.73,69.56,76036.91,0.09,0.039,1792.102,51.724,54.168
1782563025792,2026-06-27T12:23:45.792796+00:00,4.67,69.57,76036.91,0.09,0.039,1792.109,51.726,54.171
1782563026796,2026-06-27T12:23:46.796175+00:00,4.4,69.74,76036.91,0.09,0.039,1792.109,51.728,54.173
1782563027798,2026-06-27T12:23:47.798841+00:00,4.61,69.43,76036.91,0.09,0.039,1792.117,51.73,54.176
1782563028801,2026-06-27T12:23:48.801187+00:00,4.23,69.57,76036.91,0.09,0.039,1792.117,51.731,54.179
1782563029804,2026-06-27T12:23:49.804276+00:00,4.61,69.55,76036.91,0.09,0.039,1792.125,51.733,54.182
1782563030808,2026-06-27T12:23:50.808576+00:00,4.5,69.64,76036.91,0.09,0.039,1792.125,51.735,54.184
1782563031811,2026-06-27T12:23:51.811861+00:00,43.41,69.67,76036.91,0.09,0.039,1794.828,51.801,54.251
1782563032815,2026-06-27T12:23:52.815821+00:00,78.61,69.84,76036.91,0.09,0.039,1799.852,51.923,54.375
1782563033819,2026-06-27T12:23:53.819104+00:00,54.49,69.47,76036.91,0.09,0.039,1802.5,51.982,54.437
1782563034822,2026-06-27T12:23:54.822632+00:00,4.56,69.61,76036.91,0.09,0.039,1802.5,51.984,54.439
1782563035826,2026-06-27T12:23:55.826375+00:00,5.35,69.59,76036.91,0.09,0.039,1802.508,51.986,54.443
1782563036829,2026-06-27T12:23:56.829453+00:00,4.56,69.69,76036.91,0.09,0.039,1802.508,51.987,54.445
1782563037832,2026-06-27T12:23:57.832296+00:00,4.89,69.5,76036.91,0.09,0.039,1802.516,51.989,54.448
1782563038835,2026-06-27T12:23:58.835664+00:00,4.44,69.47,76036.91,0.09,0.039,1802.516,51.991,54.45
1782563039838,2026-06-27T12:23:59.838948+00:00,4.98,69.45,76036.91,0.09,0.039,1802.523,51.993,54.454
1782563040842,2026-06-27T12:24:00.842954+00:00,4.4,69.48,76036.91,0.09,0.039,1802.523,51.994,54.456
1782563041848,2026-06-27T12:24:01.848287+00:00,57.64,69.73,76036.91,0.09,0.039,1806.641,52.078,54.542
1782563042851,2026-06-27T12:24:02.851912+00:00,79.68,69.8,76036.91,0.09,0.039,1812.031,52.196,54.662
1782563043854,2026-06-27T12:24:03.854992+00:00,42.35,69.6,76036.91,0.09,0.039,1814.273,52.241,54.709
1782563044858,2026-06-27T12:24:04.858115+00:00,4.75,69.59,76036.91,0.09,0.039,1814.273,52.243,54.712
1782563045861,2026-06-27T12:24:05.861927+00:00,4.87,69.6,76036.91,0.09,0.039,1814.281,52.245,54.715
1782563046864,2026-06-27T12:24:06.864920+00:00,4.37,69.75,76036.91,0.09,0.039,1814.281,52.246,54.717
1782563047867,2026-06-27T12:24:07.867881+00:00,4.82,69.55,76036.91,0.09,0.039,1814.289,52.248,54.72
1782563048871,2026-06-27T12:24:08.871281+00:00,4.73,69.52,76036.91,0.09,0.039,1814.289,52.25,54.722
1782563049874,2026-06-27T12:24:09.874451+00:00,4.74,69.61,76036.91,0.09,0.039,1814.297,52.252,54.725
1782563050878,2026-06-27T12:24:10.878733+00:00,4.39,69.57,76036.91,0.09,0.039,1814.297,52.253,54.728
1782563051883,2026-06-27T12:24:11.883490+00:00,58.75,69.82,76036.91,0.09,0.039,1818.523,52.34,54.814
1782563052887,2026-06-27T12:24:12.887270+00:00,80.51,70.12,76036.91,0.09,0.039,1824.523,52.454,54.931
1782563053890,2026-06-27T12:24:13.890691+00:00,49.01,69.54,76036.91,0.09,0.039,1827.43,52.501,54.981
1782563054893,2026-06-27T12:24:14.893919+00:00,4.83,69.5,76036.91,0.09,0.039,1827.43,52.503,54.984
1782563055897,2026-06-27T12:24:15.897193+00:00,4.93,69.63,76036.91,0.09,0.039,1827.438,52.505,54.987
1782563056900,2026-06-27T12:24:16.900189+00:00,4.56,69.68,76036.91,0.09,0.039,1827.438,52.507,54.989
1782563057902,2026-06-27T12:24:17.902359+00:00,4.41,69.65,76036.91,0.09,0.039,1827.445,52.509,54.992
1782563058905,2026-06-27T12:24:18.905410+00:00,3.96,69.64,76036.91,0.09,0.039,1827.445,52.51,54.994
1782563059908,2026-06-27T12:24:19.908002+00:00,4.73,69.61,76036.91,0.09,0.039,1827.453,52.512,54.997
1782563060911,2026-06-27T12:24:20.911530+00:00,4.22,69.54,76036.91,0.09,0.039,1827.453,52.513,55.0
1782563061914,2026-06-27T12:24:21.914840+00:00,63.0,69.77,76036.91,0.09,0.039,1832.141,52.602,55.09
1782563062918,2026-06-27T12:24:22.918243+00:00,81.65,69.65,76036.91,0.09,0.039,1839.227,52.71,55.201
1782563063920,2026-06-27T12:24:23.920999+00:00,50.14,69.67,76036.91,0.09,0.039,1841.977,52.76,55.253
1782563064924,2026-06-27T12:24:24.924866+00:00,5.18,69.64,76036.91,0.09,0.039,1841.977,52.762,55.256
1782563065928,2026-06-27T12:24:25.928867+00:00,4.8,69.54,76036.91,0.09,0.039,1841.984,52.764,55.259
1782563066932,2026-06-27T12:24:26.932111+00:00,4.31,69.61,76036.91,0.09,0.039,1841.984,52.766,55.261
1782563067936,2026-06-27T12:24:27.936106+00:00,4.44,69.66,76036.91,0.09,0.039,1841.992,52.768,55.264
1782563068939,2026-06-27T12:24:28.939489+00:00,4.24,69.69,76036.91,0.09,0.039,1841.992,52.769,55.267
1782563069942,2026-06-27T12:24:29.942767+00:00,4.61,69.52,76036.91,0.09,0.039,1842.0,52.771,55.27
1782563070947,2026-06-27T12:24:30.947000+00:00,4.18,69.54,76036.91,0.09,0.039,1842.0,52.773,55.272
1782563071950,2026-06-27T12:24:31.950395+00:00,64.45,70.03,76036.91,0.09,0.039,1847.141,52.861,55.361
1782563072953,2026-06-27T12:24:32.953711+00:00,80.98,69.88,76036.91,0.09,0.039,1854.398,52.969,55.472
1782563073957,2026-06-27T12:24:33.957120+00:00,46.07,69.73,76036.91,0.09,0.039,1857.391,53.016,55.522
1782563074961,2026-06-27T12:24:34.961355+00:00,4.55,69.67,76036.91,0.09,0.039,1857.391,53.018,55.525
1782563075964,2026-06-27T12:24:35.964132+00:00,4.73,69.77,76036.91,0.09,0.039,1857.398,53.02,55.528
1782563076967,2026-06-27T12:24:36.967557+00:00,4.27,69.82,76036.91,0.09,0.039,1857.398,53.021,55.53
1782563077970,2026-06-27T12:24:37.970731+00:00,4.63,69.62,76036.91,0.09,0.039,1857.406,53.023,55.533
1782563078974,2026-06-27T12:24:38.974435+00:00,4.43,69.59,76036.91,0.09,0.039,1857.406,53.025,55.536
1782563079978,2026-06-27T12:24:39.978213+00:00,5.09,69.66,76036.91,0.09,0.039,1857.414,53.027,55.539
1782563080981,2026-06-27T12:24:40.981876+00:00,4.1,69.57,76036.91,0.09,0.039,1857.414,53.028,55.541
1782563081985,2026-06-27T12:24:41.985547+00:00,65.36,69.83,76036.91,0.09,0.039,1863.523,53.112,55.627
1782563082988,2026-06-27T12:24:42.988568+00:00,81.25,69.91,76036.91,0.09,0.039,1870.867,53.221,55.737
1782563083991,2026-06-27T12:24:43.991805+00:00,58.59,69.75,76036.91,0.09,0.039,1874.641,53.275,55.795
1782563084995,2026-06-27T12:24:44.995551+00:00,4.66,69.71,76036.91,0.09,0.039,1874.641,53.276,55.797
1782563085998,2026-06-27T12:24:45.998692+00:00,5.26,69.75,76036.91,0.09,0.039,1874.648,53.278,55.8
1782563087001,2026-06-27T12:24:47.001830+00:00,4.47,69.85,76036.91,0.09,0.039,1874.648,53.28,55.802
1782563088005,2026-06-27T12:24:48.005156+00:00,4.82,69.77,76036.91,0.09,0.039,1874.656,53.282,55.806
1782563089009,2026-06-27T12:24:49.009225+00:00,4.25,69.59,76036.91,0.09,0.039,1874.656,53.284,55.808
1782563090012,2026-06-27T12:24:50.012871+00:00,4.8,69.7,76036.91,0.09,0.039,1874.664,53.285,55.811
1782563091016,2026-06-27T12:24:51.016103+00:00,5.31,69.78,76036.91,0.09,0.039,1875.203,53.287,55.813
1782563092018,2026-06-27T12:24:52.018795+00:00,5.59,69.52,76036.91,0.09,0.039,1875.203,53.287,55.814
1782563093022,2026-06-27T12:24:53.022445+00:00,3.14,69.64,76036.91,0.09,0.039,1875.203,53.287,55.814
1782563094025,2026-06-27T12:24:54.025339+00:00,3.25,69.57,76036.91,0.09,0.039,1875.203,53.287,55.814
