timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561701181,2026-06-27T12:01:41.181689+00:00,1.62,66.68,31441.34,0.21,0.0,3.406,10.834,4.64
1782561702210,2026-06-27T12:01:42.210341+00:00,1.56,66.73,31441.34,0.21,0.0,3.414,10.86,4.646
1782561703271,2026-06-27T12:01:43.271929+00:00,1.41,66.73,31441.34,0.21,0.0,3.418,10.873,4.649
1782561704277,2026-06-27T12:01:44.277556+00:00,1.31,66.79,31441.34,0.21,0.0,3.418,10.879,4.651
1782561705332,2026-06-27T12:01:45.332418+00:00,1.89,66.73,31441.34,0.21,0.0,3.422,10.896,4.653
1782561706348,2026-06-27T12:01:46.348330+00:00,2.33,66.75,31441.34,0.21,0.0,3.453,10.902,4.658
1782561707372,2026-06-27T12:01:47.372290+00:00,1.81,66.73,31441.34,0.21,0.0,3.457,10.914,4.666
1782561708388,2026-06-27T12:01:48.388407+00:00,1.63,66.73,31441.34,0.21,0.0,3.457,10.937,4.67
1782561709433,2026-06-27T12:01:49.433618+00:00,2.33,66.74,31441.34,0.21,0.0,3.461,10.966,4.699
1782561710460,2026-06-27T12:01:50.460537+00:00,1.51,66.74,31441.34,0.21,0.0,3.461,10.979,4.704
1782561711498,2026-06-27T12:01:51.498894+00:00,2.1,66.74,31441.34,0.21,0.0,3.469,11.006,4.711
1782561712529,2026-06-27T12:01:52.529216+00:00,1.98,66.74,31441.34,0.21,0.0,3.469,11.017,4.713
1782561713589,2026-06-27T12:01:53.589217+00:00,1.58,66.74,31441.34,0.21,0.0,3.473,11.028,4.716
1782561714625,2026-06-27T12:01:54.625871+00:00,1.81,66.74,31441.34,0.21,0.0,3.473,11.044,4.718
1782561715657,2026-06-27T12:01:55.657152+00:00,1.4,66.74,31441.34,0.21,0.0,3.477,11.052,4.721
1782561716668,2026-06-27T12:01:56.668552+00:00,2.92,70.79,31441.34,0.23,0.0,3.508,11.062,4.727
1782561717700,2026-06-27T12:01:57.700410+00:00,1.5,71.04,31441.34,0.23,0.0,3.512,11.084,4.734
1782561718760,2026-06-27T12:01:58.760414+00:00,1.39,70.54,31441.34,0.22,0.0,3.512,11.096,4.738
1782561719794,2026-06-27T12:01:59.794201+00:00,2.08,70.78,31441.34,0.23,0.0,3.516,11.129,4.766
1782561720836,2026-06-27T12:02:00.836945+00:00,2.13,66.44,31441.34,0.21,0.0,3.516,11.147,4.771
1782561721871,2026-06-27T12:02:01.871655+00:00,2.19,66.45,31441.34,0.21,0.0,3.523,11.165,4.779
1782561722904,2026-06-27T12:02:02.904159+00:00,1.41,66.45,31441.34,0.21,0.0,3.523,11.182,4.781
1782561723956,2026-06-27T12:02:03.956281+00:00,1.98,66.45,31441.34,0.21,0.0,3.527,11.196,4.784
1782561724978,2026-06-27T12:02:04.978815+00:00,1.75,66.49,31441.34,0.21,0.0,3.527,11.202,4.786
1782561726025,2026-06-27T12:02:06.025097+00:00,1.96,66.45,31441.34,0.21,0.0,3.531,11.217,4.788
1782561727058,2026-06-27T12:02:07.058224+00:00,3.17,66.46,31441.34,0.21,0.0,3.566,11.228,4.797
1782561729130,2026-06-27T12:02:09.130788+00:00,0.45,66.46,31441.34,0.21,0.0,3.57,11.266,4.807
1782561730162,2026-06-27T12:02:10.162839+00:00,2.94,66.46,31441.34,0.21,0.0,3.574,11.294,4.834
1782561731175,2026-06-27T12:02:11.175932+00:00,2.13,66.46,31441.34,0.21,0.0,3.578,11.306,4.839
1782561732220,2026-06-27T12:02:12.220946+00:00,1.5,66.46,31441.34,0.21,0.0,3.582,11.333,4.846
1782561733259,2026-06-27T12:02:13.259564+00:00,1.85,66.46,31441.34,0.21,0.0,3.586,11.345,4.848
1782561734280,2026-06-27T12:02:14.280326+00:00,1.26,66.47,31441.34,0.21,0.0,3.586,11.352,4.85
1782561735318,2026-06-27T12:02:15.318632+00:00,1.87,66.46,31441.34,0.21,0.0,3.59,11.369,4.853
1782561736347,2026-06-27T12:02:16.347283+00:00,2.83,70.27,31441.34,0.22,0.0,3.625,11.377,4.858
1782561737391,2026-06-27T12:02:17.391360+00:00,2.13,70.27,31441.34,0.22,0.0,3.629,11.39,4.866
1782561738423,2026-06-27T12:02:18.423827+00:00,2.03,70.27,31441.34,0.22,0.0,3.629,11.413,4.87
1782561739450,2026-06-27T12:02:19.450850+00:00,2.31,70.41,31441.34,0.22,0.0,3.633,11.442,4.898
1782561740471,2026-06-27T12:02:20.471121+00:00,2.47,70.71,31441.34,0.22,0.0,3.633,11.454,4.902
1782561741524,2026-06-27T12:02:21.524632+00:00,1.63,66.43,31441.34,0.21,0.0,3.641,11.481,4.911
1782561742547,2026-06-27T12:02:22.547036+00:00,1.38,66.43,31441.34,0.21,0.0,3.641,11.493,4.913
1782561743587,2026-06-27T12:02:23.587838+00:00,1.76,66.43,31441.34,0.21,0.0,3.645,11.503,4.915
1782561744637,2026-06-27T12:02:24.637465+00:00,1.33,66.43,31441.34,0.21,0.0,3.645,11.519,4.917
1782561745664,2026-06-27T12:02:25.664480+00:00,1.31,66.43,31441.34,0.21,0.0,3.648,11.526,4.92
1782561746669,2026-06-27T12:02:26.669766+00:00,3.53,67.0,31441.34,0.21,0.0,3.684,11.535,4.926
1782561747707,2026-06-27T12:02:27.707190+00:00,1.67,66.79,31441.34,0.21,0.0,3.688,11.557,4.933
1782561748741,2026-06-27T12:02:28.741407+00:00,2.09,66.79,31441.34,0.21,0.0,3.688,11.57,4.938
1782561749772,2026-06-27T12:02:29.772146+00:00,2.57,66.82,31441.34,0.21,0.0,3.691,11.605,4.966
1782561750824,2026-06-27T12:02:30.824102+00:00,1.93,66.82,31441.34,0.21,0.0,3.691,11.623,4.97
1782561751868,2026-06-27T12:02:31.868023+00:00,2.22,66.82,31441.34,0.21,0.0,3.699,11.64,4.978
1782561752890,2026-06-27T12:02:32.890267+00:00,1.77,66.88,31441.34,0.21,0.0,3.699,11.658,4.98
1782561753944,2026-06-27T12:02:33.944727+00:00,1.29,66.82,31441.34,0.21,0.0,3.703,11.67,4.982
1782561754948,2026-06-27T12:02:34.948865+00:00,1.28,66.99,31441.34,0.21,0.0,3.703,11.676,4.984
1782561756008,2026-06-27T12:02:36.008632+00:00,1.61,66.82,31441.34,0.21,0.0,3.707,11.691,4.987
1782561757020,2026-06-27T12:02:37.020893+00:00,4.19,70.62,31441.34,0.22,0.0,3.742,11.7,4.994
1782561758047,2026-06-27T12:02:38.047351+00:00,2.14,70.87,31441.34,0.23,0.0,3.746,11.715,5.001
1782561759092,2026-06-27T12:02:39.092404+00:00,1.45,70.62,31441.34,0.22,0.0,3.746,11.738,5.005
1782561760146,2026-06-27T12:02:40.146470+00:00,2.05,70.62,31441.34,0.22,0.0,3.75,11.767,5.032
1782561761174,2026-06-27T12:02:41.174158+00:00,2.67,66.58,31441.34,0.21,0.0,3.758,11.786,5.043
1782561762222,2026-06-27T12:02:42.222149+00:00,1.88,66.59,31441.34,0.21,0.0,3.758,11.807,5.045
1782561763260,2026-06-27T12:02:43.260370+00:00,1.48,66.61,31441.34,0.21,0.0,3.762,11.819,5.047
1782561764279,2026-06-27T12:02:44.279071+00:00,1.42,66.61,31441.34,0.21,0.0,3.762,11.826,5.049
1782561765305,2026-06-27T12:02:45.305253+00:00,2.01,66.61,31441.34,0.21,0.0,3.766,11.843,5.052
1782561766334,2026-06-27T12:02:46.334956+00:00,3.78,66.61,31441.34,0.21,0.0,3.801,11.85,5.056
1782561767381,2026-06-27T12:02:47.381246+00:00,2.1,66.61,31441.34,0.21,0.0,3.805,11.862,5.064
1782561768440,2026-06-27T12:02:48.440811+00:00,1.94,66.61,31441.34,0.21,0.0,3.805,11.885,5.069
1782561769496,2026-06-27T12:02:49.496394+00:00,2.78,66.61,31441.34,0.21,0.0,3.809,11.914,5.095
1782561770503,2026-06-27T12:02:50.503091+00:00,1.9,66.61,31441.34,0.21,0.0,3.809,11.926,5.099
1782561771535,2026-06-27T12:02:51.535974+00:00,2.21,66.61,31441.34,0.21,0.0,3.812,11.954,5.11
1782561772558,2026-06-27T12:02:52.558063+00:00,2.07,67.11,31441.34,0.21,0.0,3.812,11.967,5.114
1782561773621,2026-06-27T12:02:53.621377+00:00,1.98,66.61,31441.34,0.21,0.0,3.824,11.979,5.119
1782561774670,2026-06-27T12:02:54.670138+00:00,1.32,66.61,31441.34,0.21,0.0,3.824,11.995,5.121
1782561775676,2026-06-27T12:02:55.676418+00:00,1.36,66.61,31441.34,0.21,0.0,3.828,12.002,5.123
1782561776731,2026-06-27T12:02:56.731479+00:00,3.67,70.41,31441.34,0.22,0.0,3.863,12.014,5.13
1782561777770,2026-06-27T12:02:57.770070+00:00,2.11,70.41,31441.34,0.22,0.0,3.867,12.036,5.137
1782561778809,2026-06-27T12:02:58.809867+00:00,1.5,70.41,31441.34,0.22,0.0,3.867,12.049,5.141
1782561779813,2026-06-27T12:02:59.813488+00:00,2.14,70.64,31441.34,0.22,0.0,3.871,12.079,5.165
1782561780882,2026-06-27T12:03:00.882298+00:00,2.35,66.57,31441.34,0.21,0.0,3.871,12.095,5.169
1782561781917,2026-06-27T12:03:01.917790+00:00,1.68,67.26,31441.34,0.21,0.0,3.883,12.115,5.181
1782561782925,2026-06-27T12:03:02.925639+00:00,1.9,67.3,31441.34,0.21,0.0,3.883,12.133,5.182
1782561783955,2026-06-27T12:03:03.955779+00:00,1.97,67.55,31441.34,0.21,0.0,3.887,12.146,5.185
1782561785031,2026-06-27T12:03:05.031844+00:00,1.69,67.3,31441.34,0.21,0.0,3.891,12.153,5.187
1782561786070,2026-06-27T12:03:06.070904+00:00,1.84,67.55,31441.34,0.21,0.0,3.891,12.169,5.19
1782561787097,2026-06-27T12:03:07.097711+00:00,3.55,67.3,31441.34,0.21,0.0,3.934,12.174,5.195
1782561788142,2026-06-27T12:03:08.142386+00:00,1.21,67.3,31441.34,0.21,0.0,3.934,12.174,5.195
1782561789184,2026-06-27T12:03:09.184771+00:00,1.62,67.3,31441.34,0.21,0.0,3.934,12.184,5.195
1782561790218,2026-06-27T12:03:10.218609+00:00,1.57,67.31,31441.34,0.21,0.0,3.934,12.184,5.195
