timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561364563,2026-06-27T11:56:04.563822+00:00,2.15,64.52,31441.34,0.21,0.0,1.172,5.631,2.31
1782561365601,2026-06-27T11:56:05.601406+00:00,3.99,68.18,31441.34,0.22,0.0,1.195,5.646,2.319
1782561366660,2026-06-27T11:56:06.660446+00:00,2.13,68.18,31441.34,0.22,0.0,1.195,5.668,2.323
1782561367700,2026-06-27T11:56:07.700139+00:00,2.82,68.19,31441.34,0.22,0.0,1.199,5.696,2.35
1782561368731,2026-06-27T11:56:08.731509+00:00,1.5,68.2,31441.34,0.22,0.0,1.199,5.712,2.354
1782561369771,2026-06-27T11:56:09.771984+00:00,2.34,64.29,31441.34,0.2,0.0,1.207,5.736,2.363
1782561370808,2026-06-27T11:56:10.808529+00:00,1.87,64.3,31441.34,0.2,0.0,1.207,5.748,2.365
1782561371849,2026-06-27T11:56:11.849797+00:00,1.43,64.3,31441.34,0.2,0.0,1.211,5.765,2.368
1782561372886,2026-06-27T11:56:12.886806+00:00,1.82,64.3,31441.34,0.2,0.0,1.211,5.775,2.37
1782561373906,2026-06-27T11:56:13.906709+00:00,1.97,64.31,31441.34,0.2,0.0,1.215,5.782,2.373
1782561374946,2026-06-27T11:56:14.946968+00:00,4.4,44.97,31441.34,0.14,0.0,1.234,5.796,2.377
1782561375967,2026-06-27T11:56:15.967003+00:00,2.22,44.97,31441.34,0.14,0.0,1.238,5.813,2.384
1782561376986,2026-06-27T11:56:16.986106+00:00,2.18,44.97,31441.34,0.14,0.0,1.238,5.826,2.388
1782561378030,2026-06-27T11:56:18.030009+00:00,2.62,44.98,31441.34,0.14,0.0,1.242,5.861,2.413
1782561379057,2026-06-27T11:56:19.057241+00:00,2.05,44.98,31441.34,0.14,0.0,1.242,5.873,2.417
1782561380105,2026-06-27T11:56:20.105891+00:00,1.6,44.99,31441.34,0.14,0.0,1.254,5.893,2.428
1782561381144,2026-06-27T11:56:21.144460+00:00,1.35,45.0,31441.34,0.14,0.0,1.258,5.914,2.43
1782561382194,2026-06-27T11:56:22.194918+00:00,1.89,45.22,31441.34,0.14,0.0,1.258,5.924,2.433
1782561383209,2026-06-27T11:56:23.209893+00:00,1.39,45.53,31441.34,0.14,0.0,1.262,5.932,2.435
1782561384262,2026-06-27T11:56:24.262372+00:00,1.47,45.64,31441.34,0.15,0.0,1.262,5.947,2.437
1782561385285,2026-06-27T11:56:25.285768+00:00,4.55,47.74,31441.34,0.15,0.0,1.285,5.959,2.445
1782561386302,2026-06-27T11:56:26.302374+00:00,1.51,47.8,31441.34,0.15,0.0,1.285,5.972,2.449
1782561387340,2026-06-27T11:56:27.340704+00:00,2.55,47.77,31441.34,0.15,0.0,1.289,6.008,2.475
1782561388367,2026-06-27T11:56:28.367473+00:00,1.46,47.77,31441.34,0.15,0.0,1.289,6.02,2.479
1782561389394,2026-06-27T11:56:29.394187+00:00,1.95,47.77,31441.34,0.15,0.0,1.293,6.039,2.49
1782561390437,2026-06-27T11:56:30.437103+00:00,2.05,47.78,31441.34,0.15,0.0,1.293,6.064,2.494
1782561391473,2026-06-27T11:56:31.473274+00:00,2.19,47.77,31441.34,0.15,0.0,1.305,6.076,2.499
1782561392500,2026-06-27T11:56:32.500150+00:00,1.86,47.82,31441.34,0.15,0.0,1.305,6.083,2.501
1782561393519,2026-06-27T11:56:33.519499+00:00,1.39,48.2,31441.34,0.15,0.0,1.309,6.1,2.504
1782561394581,2026-06-27T11:56:34.581695+00:00,1.84,48.11,31441.34,0.15,0.0,1.309,6.105,2.506
1782561395598,2026-06-27T11:56:35.598859+00:00,5.0,62.47,31441.34,0.2,0.0,1.336,6.109,2.51
1782561396626,2026-06-27T11:56:36.626388+00:00,1.71,62.47,31441.34,0.2,0.0,1.336,6.118,2.51
1782561397681,2026-06-27T11:56:37.681823+00:00,1.4,62.47,31441.34,0.2,0.0,1.336,6.118,2.51
1782561398717,2026-06-27T11:56:38.717995+00:00,1.05,62.47,31441.34,0.2,0.0,1.336,6.122,2.51
