timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563305014,2026-06-27T12:28:25.014208+00:00,2.1,67.32,31441.34,0.21,0.0,18.297,35.338,15.031
1782563306037,2026-06-27T12:28:26.037501+00:00,2.92,67.32,31441.34,0.21,0.0,18.301,35.365,15.057
1782563307086,2026-06-27T12:28:27.086132+00:00,2.15,67.32,31441.34,0.21,0.0,18.305,35.385,15.062
1782563308123,2026-06-27T12:28:28.123885+00:00,2.31,67.32,31441.34,0.21,0.0,18.309,35.405,15.07
1782563309149,2026-06-27T12:28:29.149405+00:00,1.52,67.32,31441.34,0.21,0.0,18.312,35.419,15.073
1782563310193,2026-06-27T12:28:30.193584+00:00,1.81,67.34,31441.34,0.21,0.0,18.312,35.436,15.075
1782563311249,2026-06-27T12:28:31.249086+00:00,1.97,67.32,31441.34,0.21,0.0,18.316,35.443,15.078
1782563312272,2026-06-27T12:28:32.272308+00:00,3.87,69.34,31441.34,0.22,0.0,18.418,35.451,15.085
1782563313306,2026-06-27T12:28:33.306825+00:00,2.3,69.33,31441.34,0.22,0.0,18.422,35.473,15.093
1782563314347,2026-06-27T12:28:34.347161+00:00,1.55,69.33,31441.34,0.22,0.0,18.422,35.486,15.097
1782563315377,2026-06-27T12:28:35.377411+00:00,2.89,65.25,31441.34,0.21,0.0,18.426,35.516,15.124
1782563316386,2026-06-27T12:28:36.386621+00:00,1.57,65.43,31441.34,0.21,0.0,18.426,35.538,15.129
1782563317419,2026-06-27T12:28:37.419037+00:00,1.85,65.45,31441.34,0.21,0.0,18.434,35.556,15.139
1782563318488,2026-06-27T12:28:38.488252+00:00,1.8,65.44,31441.34,0.21,0.0,18.434,35.568,15.14
1782563319512,2026-06-27T12:28:39.512450+00:00,1.41,65.44,31441.34,0.21,0.0,18.438,35.588,15.143
1782563320544,2026-06-27T12:28:40.544980+00:00,1.65,65.45,31441.34,0.21,0.0,18.438,35.595,15.145
1782563321584,2026-06-27T12:28:41.584342+00:00,1.82,65.45,31441.34,0.21,0.0,18.441,35.602,15.148
1782563322618,2026-06-27T12:28:42.618757+00:00,3.69,67.69,31441.34,0.22,0.0,18.543,35.62,15.155
1782563323650,2026-06-27T12:28:43.650222+00:00,2.21,67.69,31441.34,0.22,0.0,18.547,35.633,15.163
1782563324689,2026-06-27T12:28:44.689107+00:00,1.51,67.69,31441.34,0.22,0.0,18.547,35.646,15.167
1782563325732,2026-06-27T12:28:45.732953+00:00,2.52,67.69,31441.34,0.22,0.0,18.551,35.683,15.192
1782563326758,2026-06-27T12:28:46.758696+00:00,2.01,67.7,31441.34,0.22,0.0,18.551,35.695,15.196
1782563327771,2026-06-27T12:28:47.771772+00:00,2.27,67.94,31441.34,0.22,0.0,18.559,35.716,15.207
1782563328809,2026-06-27T12:28:48.809690+00:00,1.29,68.19,31441.34,0.22,0.0,18.559,35.736,15.209
1782563329851,2026-06-27T12:28:49.851536+00:00,1.89,67.69,31441.34,0.22,0.0,18.562,35.745,15.212
1782563330885,2026-06-27T12:28:50.885560+00:00,2.43,67.69,31441.34,0.22,0.0,18.562,35.758,15.214
1782563331927,2026-06-27T12:28:51.927233+00:00,2.93,69.7,31441.34,0.22,0.0,18.668,35.771,15.219
1782563332981,2026-06-27T12:28:52.981192+00:00,2.11,69.7,31441.34,0.22,0.0,18.668,35.778,15.226
1782563334003,2026-06-27T12:28:54.003508+00:00,1.61,69.7,31441.34,0.22,0.0,18.672,35.8,15.232
1782563335039,2026-06-27T12:28:55.039138+00:00,2.07,69.7,31441.34,0.22,0.0,18.672,35.816,15.237
1782563336079,2026-06-27T12:28:56.079487+00:00,2.94,65.34,31441.34,0.21,0.0,18.676,35.842,15.26
1782563337094,2026-06-27T12:28:57.094061+00:00,2.15,65.38,31441.34,0.21,0.0,18.684,35.862,15.264
1782563338141,2026-06-27T12:28:58.141252+00:00,1.62,65.38,31441.34,0.21,0.0,18.688,35.884,15.276
1782563339162,2026-06-27T12:28:59.162736+00:00,1.51,65.38,31441.34,0.21,0.0,18.691,35.896,15.279
1782563340230,2026-06-27T12:29:00.230904+00:00,1.74,65.38,31441.34,0.21,0.0,18.691,35.913,15.281
1782563341239,2026-06-27T12:29:01.239366+00:00,1.95,65.38,31441.34,0.21,0.0,18.695,35.922,15.284
1782563342305,2026-06-27T12:29:02.305986+00:00,3.04,67.6,31441.34,0.22,0.0,18.797,35.929,15.29
1782563343337,2026-06-27T12:29:03.337762+00:00,1.64,67.6,31441.34,0.22,0.0,18.801,35.952,15.299
1782563344349,2026-06-27T12:29:04.349023+00:00,2.15,67.68,31441.34,0.22,0.0,18.801,35.965,15.303
1782563345404,2026-06-27T12:29:05.404753+00:00,2.67,67.6,31441.34,0.22,0.0,18.805,35.991,15.327
1782563346426,2026-06-27T12:29:06.426508+00:00,1.51,67.6,31441.34,0.22,0.0,18.805,36.012,15.331
1782563347475,2026-06-27T12:29:07.475592+00:00,2.39,67.6,31441.34,0.22,0.0,18.816,36.032,15.343
1782563348513,2026-06-27T12:29:08.513106+00:00,1.36,67.6,31441.34,0.22,0.0,18.816,36.043,15.345
1782563349556,2026-06-27T12:29:09.556162+00:00,1.92,67.6,31441.34,0.22,0.0,18.82,36.065,15.348
1782563350593,2026-06-27T12:29:10.593111+00:00,1.86,67.6,31441.34,0.22,0.0,18.82,36.073,15.35
1782563351618,2026-06-27T12:29:11.618143+00:00,1.96,67.6,31441.34,0.22,0.0,18.824,36.081,15.353
1782563352630,2026-06-27T12:29:12.630126+00:00,4.24,69.62,31441.34,0.22,0.0,18.934,36.094,15.358
1782563353688,2026-06-27T12:29:13.688439+00:00,1.08,69.62,31441.34,0.22,0.0,18.934,36.094,15.358
1782563354709,2026-06-27T12:29:14.709138+00:00,1.09,69.62,31441.34,0.22,0.0,18.934,36.094,15.358
1782563355765,2026-06-27T12:29:15.765509+00:00,1.63,69.61,31441.34,0.22,0.0,18.934,36.104,15.358
