timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562358733,2026-06-27T12:12:38.733064+00:00,3.05,46.75,31441.34,0.15,0.0,7.402,20.832,8.796
1782562359770,2026-06-27T12:12:39.770941+00:00,1.66,46.75,31441.34,0.15,0.0,7.406,20.853,8.803
1782562360813,2026-06-27T12:12:40.813815+00:00,2.23,46.75,31441.34,0.15,0.0,7.406,20.866,8.808
1782562361842,2026-06-27T12:12:41.842477+00:00,2.61,46.75,31441.34,0.15,0.0,7.41,20.899,8.835
1782562362880,2026-06-27T12:12:42.880978+00:00,1.44,46.75,31441.34,0.15,0.0,7.41,20.915,8.839
1782562363912,2026-06-27T12:12:43.912897+00:00,2.31,46.75,31441.34,0.15,0.0,7.418,20.933,8.848
1782562364942,2026-06-27T12:12:44.942446+00:00,1.43,46.75,31441.34,0.15,0.0,7.418,20.951,8.849
1782562365985,2026-06-27T12:12:45.985699+00:00,1.46,46.75,31441.34,0.15,0.0,7.422,20.965,8.852
1782562367001,2026-06-27T12:12:47.001938+00:00,1.37,46.91,31441.34,0.15,0.0,7.422,20.972,8.854
1782562368040,2026-06-27T12:12:48.040968+00:00,1.96,47.3,31441.34,0.15,0.0,7.426,20.986,8.857
1782562369066,2026-06-27T12:12:49.066231+00:00,2.76,49.52,31441.34,0.16,0.0,7.488,20.996,8.864
1782562370109,2026-06-27T12:12:50.109424+00:00,1.87,49.53,31441.34,0.16,0.0,7.492,21.012,8.87
1782562371158,2026-06-27T12:12:51.158434+00:00,1.51,49.53,31441.34,0.16,0.0,7.492,21.034,8.874
1782562372159,2026-06-27T12:12:52.159798+00:00,2.01,49.54,31441.34,0.16,0.0,7.496,21.064,8.903
1782562373213,2026-06-27T12:12:53.213594+00:00,1.41,49.54,31441.34,0.16,0.0,7.5,21.077,8.908
1782562374237,2026-06-27T12:12:54.237434+00:00,1.62,49.54,31441.34,0.16,0.0,7.504,21.103,8.913
1782562375269,2026-06-27T12:12:55.269497+00:00,2.03,49.54,31441.34,0.16,0.0,7.508,21.115,8.916
1782562376307,2026-06-27T12:12:56.307948+00:00,1.93,49.54,31441.34,0.16,0.0,7.508,21.122,8.918
1782562377351,2026-06-27T12:12:57.351160+00:00,2.07,49.54,31441.34,0.16,0.0,7.512,21.139,8.92
1782562378364,2026-06-27T12:12:58.364930+00:00,1.83,49.79,31441.34,0.16,0.0,7.512,21.144,8.922
1782562379400,2026-06-27T12:12:59.400847+00:00,2.71,64.21,31441.34,0.2,0.0,7.578,21.157,8.931
1782562380464,2026-06-27T12:13:00.464920+00:00,2.02,64.82,31441.34,0.21,0.0,7.578,21.18,8.936
1782562382527,2026-06-27T12:13:02.527888+00:00,0.6,68.75,31441.34,0.22,0.0,7.582,21.222,8.969
1782562383536,2026-06-27T12:13:03.536186+00:00,2.83,69.41,31441.34,0.22,0.0,7.59,21.249,8.976
1782562384582,2026-06-27T12:13:04.582121+00:00,1.8,69.25,31441.34,0.22,0.0,7.59,21.261,8.978
1782562385618,2026-06-27T12:13:05.618416+00:00,2.02,69.27,31441.34,0.22,0.0,7.594,21.272,8.981
1782562386654,2026-06-27T12:13:06.654520+00:00,1.87,69.27,31441.34,0.22,0.0,7.594,21.289,8.983
1782562387681,2026-06-27T12:13:07.681865+00:00,2.01,69.52,31441.34,0.22,0.0,7.598,21.295,8.986
1782562388714,2026-06-27T12:13:08.714655+00:00,2.52,46.6,31441.34,0.15,0.0,7.66,21.304,8.991
1782562389784,2026-06-27T12:13:09.784230+00:00,1.57,46.59,31441.34,0.15,0.0,7.664,21.326,8.998
1782562390812,2026-06-27T12:13:10.812864+00:00,1.39,46.59,31441.34,0.15,0.0,7.664,21.339,9.002
1782562391840,2026-06-27T12:13:11.840310+00:00,2.68,46.59,31441.34,0.15,0.0,7.668,21.372,9.03
1782562392873,2026-06-27T12:13:12.873835+00:00,2.15,46.59,31441.34,0.15,0.0,7.668,21.391,9.035
1782562393890,2026-06-27T12:13:13.890800+00:00,2.3,46.59,31441.34,0.15,0.0,7.676,21.409,9.042
1782562394930,2026-06-27T12:13:14.930510+00:00,1.99,46.59,31441.34,0.15,0.0,7.676,21.426,9.044
1782562395975,2026-06-27T12:13:15.975927+00:00,1.82,46.59,31441.34,0.15,0.0,7.68,21.438,9.047
1782562396999,2026-06-27T12:13:16.999089+00:00,1.76,46.59,31441.34,0.15,0.0,7.68,21.445,9.049
1782562398020,2026-06-27T12:13:18.020079+00:00,1.43,46.85,31441.34,0.15,0.0,7.684,21.459,9.051
1782562399073,2026-06-27T12:13:19.073985+00:00,3.06,49.1,31441.34,0.16,0.0,7.746,21.469,9.058
1782562400112,2026-06-27T12:13:20.112789+00:00,1.58,49.11,31441.34,0.16,0.0,7.75,21.485,9.064
1782562401115,2026-06-27T12:13:21.115690+00:00,2.04,49.11,31441.34,0.16,0.0,7.75,21.507,9.068
1782562402162,2026-06-27T12:13:22.162579+00:00,2.68,49.11,31441.34,0.16,0.0,7.754,21.536,9.095
1782562403195,2026-06-27T12:13:23.195438+00:00,1.85,49.11,31441.34,0.16,0.0,7.758,21.554,9.105
1782562404209,2026-06-27T12:13:24.209250+00:00,2.02,49.14,31441.34,0.16,0.0,7.762,21.577,9.108
1782562405270,2026-06-27T12:13:25.270918+00:00,1.53,49.11,31441.34,0.16,0.0,7.766,21.589,9.11
1782562406293,2026-06-27T12:13:26.293697+00:00,1.35,49.12,31441.34,0.16,0.0,7.766,21.596,9.112
1782562407345,2026-06-27T12:13:27.345818+00:00,1.94,49.13,31441.34,0.16,0.0,7.77,21.613,9.115
1782562408382,2026-06-27T12:13:28.382033+00:00,1.94,49.22,31441.34,0.16,0.0,7.77,21.618,9.117
1782562409423,2026-06-27T12:13:29.423011+00:00,3.4,64.38,31441.34,0.2,0.0,7.836,21.63,9.125
1782562410454,2026-06-27T12:13:30.454999+00:00,2.22,64.93,31441.34,0.21,0.0,7.836,21.653,9.13
1782562411506,2026-06-27T12:13:31.506927+00:00,3.14,67.93,31441.34,0.22,0.0,7.84,21.683,9.157
1782562412537,2026-06-27T12:13:32.537248+00:00,2.14,68.51,31441.34,0.22,0.0,7.84,21.694,9.161
1782562413560,2026-06-27T12:13:33.560935+00:00,2.56,69.02,31441.34,0.22,0.0,7.848,21.723,9.171
1782562414590,2026-06-27T12:13:34.590720+00:00,1.34,69.05,31441.34,0.22,0.0,7.848,21.735,9.172
1782562415615,2026-06-27T12:13:35.615169+00:00,1.38,69.08,31441.34,0.22,0.0,7.852,21.745,9.175
1782562416668,2026-06-27T12:13:36.668090+00:00,1.35,69.08,31441.34,0.22,0.0,7.852,21.761,9.177
1782562417679,2026-06-27T12:13:37.679753+00:00,1.96,69.17,31441.34,0.22,0.0,7.855,21.768,9.18
1782562418728,2026-06-27T12:13:38.728840+00:00,2.96,69.12,31441.34,0.22,0.0,7.918,21.777,9.184
1782562419773,2026-06-27T12:13:39.773700+00:00,2.05,69.09,31441.34,0.22,0.0,7.922,21.799,9.191
1782562420806,2026-06-27T12:13:40.806411+00:00,2.11,69.09,31441.34,0.22,0.0,7.922,21.814,9.196
1782562421833,2026-06-27T12:13:41.833436+00:00,2.82,69.09,31441.34,0.22,0.0,7.926,21.845,9.222
1782562422878,2026-06-27T12:13:42.878236+00:00,2.0,69.09,31441.34,0.22,0.0,7.926,21.862,9.226
1782562423919,2026-06-27T12:13:43.919420+00:00,2.42,69.1,31441.34,0.22,0.0,7.938,21.881,9.236
1782562424944,2026-06-27T12:13:44.944297+00:00,1.35,69.1,31441.34,0.22,0.0,7.938,21.899,9.237
1782562425970,2026-06-27T12:13:45.970633+00:00,1.99,69.1,31441.34,0.22,0.0,7.941,21.912,9.24
1782562427006,2026-06-27T12:13:47.006502+00:00,1.32,69.11,31441.34,0.22,0.0,7.941,21.919,9.242
1782562428054,2026-06-27T12:13:48.054200+00:00,1.35,69.12,31441.34,0.22,0.0,7.945,21.933,9.245
1782562429076,2026-06-27T12:13:49.076283+00:00,2.42,69.14,31441.34,0.22,0.0,8.008,21.943,9.251
1782562430109,2026-06-27T12:13:50.109978+00:00,1.77,69.16,31441.34,0.22,0.0,8.012,21.959,9.257
1782562431156,2026-06-27T12:13:51.156952+00:00,2.29,69.24,31441.34,0.22,0.0,8.012,21.988,9.269
1782562432195,2026-06-27T12:13:52.195167+00:00,2.34,69.35,31441.34,0.22,0.0,8.016,22.007,9.286
1782562433217,2026-06-27T12:13:53.217091+00:00,2.95,65.7,31441.34,0.21,0.0,8.027,22.027,9.298
1782562434255,2026-06-27T12:13:54.255374+00:00,1.38,65.71,31441.34,0.21,0.0,8.027,22.048,9.3
1782562435277,2026-06-27T12:13:55.277627+00:00,1.99,65.71,31441.34,0.21,0.0,8.031,22.06,9.303
1782562436327,2026-06-27T12:13:56.327739+00:00,1.88,65.72,31441.34,0.21,0.0,8.031,22.068,9.305
1782562437364,2026-06-27T12:13:57.364804+00:00,1.34,65.71,31441.34,0.21,0.0,8.035,22.085,9.308
1782562438388,2026-06-27T12:13:58.388243+00:00,1.82,65.75,31441.34,0.21,0.0,8.035,22.091,9.309
1782562439409,2026-06-27T12:13:59.409220+00:00,2.41,65.77,31441.34,0.21,0.0,8.105,22.095,9.314
1782562440452,2026-06-27T12:14:00.452757+00:00,1.59,65.77,31441.34,0.21,0.0,8.105,22.105,9.314
1782562441485,2026-06-27T12:14:01.485052+00:00,1.56,65.77,31441.34,0.21,0.0,8.105,22.105,9.314
1782562442549,2026-06-27T12:14:02.549021+00:00,1.43,65.77,31441.34,0.21,0.0,8.105,22.105,9.314
