timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563166298,2026-06-27T12:26:06.298180+00:00,1.87,69.03,31441.34,0.22,0.0,15.41,33.194,14.079
1782563167332,2026-06-27T12:26:07.332882+00:00,2.31,69.17,31441.34,0.22,0.0,15.418,33.21,14.086
1782563168376,2026-06-27T12:26:08.376318+00:00,1.3,69.36,31441.34,0.22,0.0,15.418,33.222,14.088
1782563169405,2026-06-27T12:26:09.405695+00:00,1.4,69.41,31441.34,0.22,0.0,15.422,33.243,14.091
1782563170422,2026-06-27T12:26:10.422722+00:00,1.86,69.73,31441.34,0.22,0.0,15.422,33.251,14.093
1782563171479,2026-06-27T12:26:11.479908+00:00,3.19,69.43,31441.34,0.22,0.0,15.52,33.259,14.099
1782563172498,2026-06-27T12:26:12.498967+00:00,1.44,69.43,31441.34,0.22,0.0,15.52,33.276,14.105
1782563173529,2026-06-27T12:26:13.529624+00:00,2.36,69.43,31441.34,0.22,0.0,15.523,33.289,14.113
1782563174566,2026-06-27T12:26:14.566046+00:00,2.15,69.43,31441.34,0.22,0.0,15.523,33.302,14.117
1782563175609,2026-06-27T12:26:15.609688+00:00,2.64,69.43,31441.34,0.22,0.0,15.527,33.34,14.144
1782563176657,2026-06-27T12:26:16.657594+00:00,1.49,69.43,31441.34,0.22,0.0,15.527,33.352,14.148
1782563177669,2026-06-27T12:26:17.669837+00:00,2.32,69.43,31441.34,0.22,0.0,15.535,33.37,14.157
1782563178726,2026-06-27T12:26:18.726143+00:00,1.45,69.43,31441.34,0.22,0.0,15.535,33.391,14.159
1782563179762,2026-06-27T12:26:19.762686+00:00,1.85,69.43,31441.34,0.22,0.0,15.539,33.401,14.162
1782563180771,2026-06-27T12:26:20.771170+00:00,1.34,69.68,31441.34,0.22,0.0,15.539,33.411,14.164
1782563181836,2026-06-27T12:26:21.836619+00:00,3.23,69.64,31441.34,0.22,0.0,15.637,33.428,14.171
1782563182850,2026-06-27T12:26:22.850975+00:00,1.62,69.64,31441.34,0.22,0.0,15.637,33.436,14.178
1782563183879,2026-06-27T12:26:23.879192+00:00,1.6,69.89,31441.34,0.22,0.0,15.641,33.457,14.185
1782563184912,2026-06-27T12:26:24.912383+00:00,2.1,69.89,31441.34,0.22,0.0,15.641,33.474,14.189
1782563185978,2026-06-27T12:26:25.978170+00:00,2.62,69.4,31441.34,0.22,0.0,15.645,33.501,14.216
1782563187013,2026-06-27T12:26:27.013869+00:00,2.05,69.41,31441.34,0.22,0.0,15.645,33.52,14.22
1782563188047,2026-06-27T12:26:28.047756+00:00,1.53,69.41,31441.34,0.22,0.0,15.652,33.541,14.228
1782563189091,2026-06-27T12:26:29.091306+00:00,1.56,69.41,31441.34,0.22,0.0,15.656,33.552,14.23
1782563190103,2026-06-27T12:26:30.103243+00:00,1.4,69.66,31441.34,0.22,0.0,15.656,33.569,14.233
1782563191154,2026-06-27T12:26:31.154373+00:00,1.92,69.41,31441.34,0.22,0.0,15.66,33.579,14.236
1782563192174,2026-06-27T12:26:32.174353+00:00,3.23,69.42,31441.34,0.22,0.0,15.754,33.587,14.243
1782563193218,2026-06-27T12:26:33.218500+00:00,2.2,69.42,31441.34,0.22,0.0,15.758,33.609,14.251
1782563194257,2026-06-27T12:26:34.257246+00:00,2.02,69.42,31441.34,0.22,0.0,15.758,33.622,14.256
1782563195259,2026-06-27T12:26:35.259369+00:00,2.33,69.42,31441.34,0.22,0.0,15.758,33.641,14.269
1782563196339,2026-06-27T12:26:36.339193+00:00,2.32,69.42,31441.34,0.22,0.0,15.762,33.67,14.285
1782563198371,2026-06-27T12:26:38.371420+00:00,0.29,69.42,31441.34,0.22,0.0,15.77,33.701,14.299
1782563199407,2026-06-27T12:26:39.407876+00:00,1.48,69.42,31441.34,0.22,0.0,15.773,33.723,14.302
1782563200451,2026-06-27T12:26:40.451835+00:00,1.87,69.42,31441.34,0.22,0.0,15.773,33.732,14.304
1782563202494,2026-06-27T12:26:42.494728+00:00,0.48,69.64,31441.34,0.22,0.0,15.875,33.758,14.316
1782563203526,2026-06-27T12:26:43.526849+00:00,2.23,69.64,31441.34,0.22,0.0,15.879,33.771,14.324
1782563204542,2026-06-27T12:26:44.542021+00:00,1.51,69.64,31441.34,0.22,0.0,15.879,33.784,14.328
1782563205578,2026-06-27T12:26:45.578360+00:00,2.38,69.14,31441.34,0.22,0.0,15.883,33.82,14.353
1782563206635,2026-06-27T12:26:46.635250+00:00,1.91,69.14,31441.34,0.22,0.0,15.883,33.834,14.358
1782563207637,2026-06-27T12:26:47.637621+00:00,1.8,69.16,31441.34,0.22,0.0,15.887,33.851,14.369
1782563208670,2026-06-27T12:26:48.670173+00:00,1.93,69.14,31441.34,0.22,0.0,15.887,33.873,14.373
1782563209719,2026-06-27T12:26:49.719221+00:00,2.22,69.15,31441.34,0.22,0.0,15.898,33.886,14.378
1782563210764,2026-06-27T12:26:50.764309+00:00,1.94,69.15,31441.34,0.22,0.0,15.898,33.895,14.38
1782563211782,2026-06-27T12:26:51.782207+00:00,4.48,69.15,31441.34,0.22,0.0,16.0,33.912,14.386
1782563212817,2026-06-27T12:26:52.817351+00:00,2.01,69.15,31441.34,0.22,0.0,16.0,33.92,14.393
1782563213846,2026-06-27T12:26:53.846557+00:00,1.98,69.4,31441.34,0.22,0.0,16.004,33.939,14.4
1782563214904,2026-06-27T12:26:54.904295+00:00,1.91,69.15,31441.34,0.22,0.0,16.004,33.958,14.404
1782563215938,2026-06-27T12:26:55.938552+00:00,1.92,69.15,31441.34,0.22,0.0,16.008,33.984,14.43
1782563216959,2026-06-27T12:26:56.959670+00:00,1.58,69.15,31441.34,0.22,0.0,16.008,34.002,14.434
1782563218021,2026-06-27T12:26:58.021714+00:00,2.03,69.15,31441.34,0.22,0.0,16.02,34.024,14.444
1782563219058,2026-06-27T12:26:59.058179+00:00,1.84,69.16,31441.34,0.22,0.0,16.023,34.037,14.446
1782563220098,2026-06-27T12:27:00.098510+00:00,1.9,69.15,31441.34,0.22,0.0,16.023,34.054,14.449
1782563221129,2026-06-27T12:27:01.129219+00:00,1.99,69.16,31441.34,0.22,0.0,16.027,34.064,14.451
1782563222155,2026-06-27T12:27:02.155199+00:00,3.53,69.37,31441.34,0.22,0.0,16.133,34.068,14.456
1782563223163,2026-06-27T12:27:03.163312+00:00,1.04,69.45,31441.34,0.22,0.0,16.133,34.078,14.456
1782563224218,2026-06-27T12:27:04.218108+00:00,1.29,69.36,31441.34,0.22,0.0,16.133,34.078,14.456
1782563225231,2026-06-27T12:27:05.231935+00:00,1.07,69.36,31441.34,0.22,0.0,16.133,34.078,14.456
