timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562367013,2026-06-27T12:12:47.013477+00:00,1.76,67.33,31441.34,0.21,0.0,13.816,21.38,9.497
1782562368046,2026-06-27T12:12:48.046650+00:00,1.81,67.33,31441.34,0.21,0.0,13.82,21.395,9.499
1782562369078,2026-06-27T12:12:49.078531+00:00,3.13,69.34,31441.34,0.22,0.0,13.883,21.404,9.506
1782562370121,2026-06-27T12:12:50.121568+00:00,2.3,69.35,31441.34,0.22,0.0,13.887,21.421,9.512
1782562371132,2026-06-27T12:12:51.132513+00:00,1.61,69.35,31441.34,0.22,0.0,13.887,21.446,9.518
1782562372176,2026-06-27T12:12:52.176791+00:00,3.13,69.56,31441.34,0.22,0.0,13.891,21.474,9.547
1782562373222,2026-06-27T12:12:53.222691+00:00,2.74,66.19,31441.34,0.21,0.0,13.898,21.491,9.554
1782562374253,2026-06-27T12:12:54.253353+00:00,1.86,66.2,31441.34,0.21,0.0,13.898,21.512,9.556
1782562375278,2026-06-27T12:12:55.278235+00:00,1.9,66.2,31441.34,0.21,0.0,13.902,21.524,9.558
1782562376322,2026-06-27T12:12:56.322309+00:00,1.75,66.2,31441.34,0.21,0.0,13.902,21.53,9.56
1782562377357,2026-06-27T12:12:57.357818+00:00,1.29,66.2,31441.34,0.21,0.0,13.906,21.547,9.563
1782562378378,2026-06-27T12:12:58.378553+00:00,1.82,66.2,31441.34,0.21,0.0,13.906,21.552,9.565
1782562379412,2026-06-27T12:12:59.412509+00:00,3.92,67.39,31441.34,0.21,0.0,13.973,21.567,9.574
1782562380438,2026-06-27T12:13:00.438656+00:00,2.09,67.39,31441.34,0.21,0.0,13.973,21.59,9.579
1782562381476,2026-06-27T12:13:01.476083+00:00,2.45,67.39,31441.34,0.21,0.0,13.977,21.619,9.607
1782562382530,2026-06-27T12:13:02.530004+00:00,2.15,67.39,31441.34,0.21,0.0,13.977,21.631,9.612
1782562383551,2026-06-27T12:13:03.551604+00:00,2.28,67.39,31441.34,0.21,0.0,13.98,21.658,9.619
1782562384591,2026-06-27T12:13:04.591140+00:00,1.48,67.39,31441.34,0.21,0.0,13.98,21.671,9.623
1782562385633,2026-06-27T12:13:05.633569+00:00,2.26,67.39,31441.34,0.21,0.0,13.988,21.683,9.628
1782562386667,2026-06-27T12:13:06.667727+00:00,1.94,67.39,31441.34,0.21,0.0,13.988,21.7,9.631
1782562387695,2026-06-27T12:13:07.695957+00:00,1.43,67.39,31441.34,0.21,0.0,13.992,21.706,9.633
1782562388730,2026-06-27T12:13:08.730102+00:00,3.0,69.4,31441.34,0.22,0.0,14.055,21.715,9.638
1782562389782,2026-06-27T12:13:09.782010+00:00,2.27,69.4,31441.34,0.22,0.0,14.059,21.737,9.645
1782562390795,2026-06-27T12:13:10.795525+00:00,2.06,69.47,31441.34,0.22,0.0,14.059,21.75,9.65
1782562391849,2026-06-27T12:13:11.849626+00:00,7.22,66.27,31441.34,0.21,0.0,14.449,21.817,9.73
1782562392880,2026-06-27T12:13:12.880859+00:00,2.05,66.27,31441.34,0.21,0.0,14.449,21.833,9.734
1782562393905,2026-06-27T12:13:13.905112+00:00,3.34,66.28,31441.34,0.21,0.0,14.578,21.855,9.749
1782562394937,2026-06-27T12:13:14.937930+00:00,1.92,66.28,31441.34,0.21,0.0,14.578,21.876,9.752
1782562395981,2026-06-27T12:13:15.981766+00:00,1.35,66.28,31441.34,0.21,0.0,14.582,21.887,9.754
1782562397005,2026-06-27T12:13:17.005877+00:00,1.26,66.28,31441.34,0.21,0.0,14.582,21.893,9.756
1782562398034,2026-06-27T12:13:18.034275+00:00,2.03,66.28,31441.34,0.21,0.0,14.586,21.908,9.759
1782562399079,2026-06-27T12:13:19.079523+00:00,3.28,67.65,31441.34,0.22,0.0,14.648,21.917,9.765
1782562400110,2026-06-27T12:13:20.110583+00:00,2.0,67.65,31441.34,0.22,0.0,14.652,21.933,9.771
1782562401128,2026-06-27T12:13:21.128938+00:00,2.02,67.66,31441.34,0.22,0.0,14.652,21.955,9.775
1782562402175,2026-06-27T12:13:22.175076+00:00,2.72,67.65,31441.34,0.22,0.0,14.656,21.985,9.802
1782562403205,2026-06-27T12:13:23.205558+00:00,2.23,67.66,31441.34,0.22,0.0,14.66,22.003,9.812
1782562404226,2026-06-27T12:13:24.226223+00:00,2.08,67.7,31441.34,0.22,0.0,14.66,22.026,9.816
1782562405280,2026-06-27T12:13:25.280014+00:00,1.72,67.65,31441.34,0.22,0.0,14.691,22.04,9.822
1782562406308,2026-06-27T12:13:26.308317+00:00,1.41,67.72,31441.34,0.22,0.0,14.691,22.046,9.824
1782562407350,2026-06-27T12:13:27.350990+00:00,1.37,67.65,31441.34,0.22,0.0,14.695,22.064,9.826
1782562408390,2026-06-27T12:13:28.390405+00:00,1.83,67.65,31441.34,0.22,0.0,14.695,22.069,9.828
1782562409392,2026-06-27T12:13:29.392525+00:00,3.79,70.41,31441.34,0.22,0.0,14.762,22.082,9.838
1782562410463,2026-06-27T12:13:30.463559+00:00,1.96,69.66,31441.34,0.22,0.0,14.762,22.104,9.842
1782562411474,2026-06-27T12:13:31.474099+00:00,2.07,69.75,31441.34,0.22,0.0,14.766,22.132,9.868
1782562412506,2026-06-27T12:13:32.506023+00:00,2.62,66.39,31441.34,0.21,0.0,14.766,22.145,9.873
1782562413580,2026-06-27T12:13:33.580087+00:00,2.66,66.84,31441.34,0.21,0.0,14.797,22.174,9.883
1782562414608,2026-06-27T12:13:34.608141+00:00,1.88,66.91,31441.34,0.21,0.0,14.797,22.186,9.885
1782562415626,2026-06-27T12:13:35.626496+00:00,1.41,66.86,31441.34,0.21,0.0,14.801,22.196,9.887
1782562416646,2026-06-27T12:13:36.646543+00:00,1.95,66.86,31441.34,0.21,0.0,14.801,22.212,9.889
1782562417691,2026-06-27T12:13:37.691307+00:00,1.9,66.86,31441.34,0.21,0.0,14.805,22.22,9.892
1782562418738,2026-06-27T12:13:38.738190+00:00,4.1,68.06,31441.34,0.22,0.0,14.867,22.23,9.896
1782562419780,2026-06-27T12:13:39.780024+00:00,1.6,68.06,31441.34,0.22,0.0,14.871,22.25,9.903
1782562420813,2026-06-27T12:13:40.813341+00:00,1.46,68.06,31441.34,0.22,0.0,14.871,22.263,9.908
1782562421845,2026-06-27T12:13:41.845786+00:00,2.79,68.06,31441.34,0.22,0.0,14.875,22.298,9.935
1782562422887,2026-06-27T12:13:42.887138+00:00,2.14,68.06,31441.34,0.22,0.0,14.875,22.314,9.939
1782562423926,2026-06-27T12:13:43.926062+00:00,1.67,68.06,31441.34,0.22,0.0,14.879,22.333,9.949
1782562424950,2026-06-27T12:13:44.950066+00:00,1.45,68.06,31441.34,0.22,0.0,14.879,22.352,9.953
1782562425984,2026-06-27T12:13:45.984483+00:00,2.09,68.06,31441.34,0.22,0.0,14.91,22.365,9.957
1782562427022,2026-06-27T12:13:47.022640+00:00,1.35,68.06,31441.34,0.22,0.0,14.91,22.371,9.959
1782562428061,2026-06-27T12:13:48.061300+00:00,1.27,68.06,31441.34,0.22,0.0,14.914,22.386,9.961
1782562429090,2026-06-27T12:13:49.090077+00:00,4.28,70.07,31441.34,0.22,0.0,14.98,22.395,9.968
1782562430116,2026-06-27T12:13:50.116830+00:00,2.17,70.07,31441.34,0.22,0.0,14.98,22.411,9.974
1782562431128,2026-06-27T12:13:51.128063+00:00,1.57,70.07,31441.34,0.22,0.0,14.98,22.433,9.978
1782562432201,2026-06-27T12:13:52.201700+00:00,2.98,66.24,31441.34,0.21,0.0,14.984,22.461,10.003
1782562433230,2026-06-27T12:13:53.230485+00:00,1.87,66.24,31441.34,0.21,0.0,15.016,22.481,10.015
1782562434264,2026-06-27T12:13:54.264155+00:00,1.31,66.24,31441.34,0.21,0.0,15.016,22.502,10.017
1782562435286,2026-06-27T12:13:55.286355+00:00,2.01,66.24,31441.34,0.21,0.0,15.02,22.514,10.02
1782562436330,2026-06-27T12:13:56.330099+00:00,1.36,66.24,31441.34,0.21,0.0,15.02,22.521,10.022
1782562437366,2026-06-27T12:13:57.366302+00:00,1.96,66.24,31441.34,0.21,0.0,15.023,22.538,10.024
1782562438396,2026-06-27T12:13:58.396954+00:00,1.34,66.24,31441.34,0.21,0.0,15.023,22.543,10.026
1782562439419,2026-06-27T12:13:59.419692+00:00,3.34,67.43,31441.34,0.21,0.0,15.051,22.545,10.027
1782562440466,2026-06-27T12:14:00.466758+00:00,1.56,67.44,31441.34,0.21,0.0,15.051,22.555,10.027
1782562441489,2026-06-27T12:14:01.489301+00:00,1.04,67.44,31441.34,0.21,0.0,15.051,22.555,10.027
1782562442522,2026-06-27T12:14:02.522655+00:00,1.5,67.43,31441.34,0.21,0.0,15.051,22.555,10.027
