timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562887805,2026-06-27T12:21:27.805825+00:00,2.0,51.89,31441.34,0.17,0.0,26.914,29.647,13.394
1782562888844,2026-06-27T12:21:28.844848+00:00,1.88,51.89,31441.34,0.17,0.0,26.914,29.653,13.395
1782562889885,2026-06-27T12:21:29.885177+00:00,1.79,51.89,31441.34,0.17,0.0,26.918,29.665,13.398
1782562890902,2026-06-27T12:21:30.902870+00:00,3.78,66.1,31441.34,0.21,0.0,27.0,29.677,13.405
1782562891948,2026-06-27T12:21:31.948733+00:00,1.89,66.85,31441.34,0.21,0.0,27.004,29.692,13.411
1782562892957,2026-06-27T12:21:32.957569+00:00,2.19,67.44,31441.34,0.21,0.0,27.004,29.711,13.415
1782562894024,2026-06-27T12:21:34.024220+00:00,3.37,67.84,31441.34,0.22,0.0,27.008,29.746,13.444
1782562895061,2026-06-27T12:21:35.061752+00:00,1.48,67.98,31441.34,0.22,0.0,27.008,29.758,13.449
1782562896072,2026-06-27T12:21:36.072278+00:00,2.09,68.0,31441.34,0.22,0.0,27.016,29.784,13.455
1782562897101,2026-06-27T12:21:37.101995+00:00,1.25,68.0,31441.34,0.22,0.0,27.016,29.797,13.457
1782562898147,2026-06-27T12:21:38.147564+00:00,1.69,68.0,31441.34,0.22,0.0,27.02,29.805,13.46
1782562899171,2026-06-27T12:21:39.171769+00:00,1.36,68.02,31441.34,0.22,0.0,27.023,29.822,13.463
1782562900219,2026-06-27T12:21:40.219640+00:00,1.73,68.0,31441.34,0.22,0.0,27.023,29.827,13.465
1782562901255,2026-06-27T12:21:41.255889+00:00,4.24,70.74,31441.34,0.22,0.0,27.109,29.836,13.473
1782562902293,2026-06-27T12:21:42.293739+00:00,2.19,70.74,31441.34,0.22,0.0,27.109,29.864,13.479
1782562903306,2026-06-27T12:21:43.306659+00:00,2.69,70.73,31441.34,0.22,0.0,27.113,29.892,13.506
1782562904338,2026-06-27T12:21:44.338532+00:00,2.01,70.74,31441.34,0.22,0.0,27.113,29.903,13.51
1782562905385,2026-06-27T12:21:45.385927+00:00,2.39,70.74,31441.34,0.22,0.0,27.117,29.931,13.519
1782562906415,2026-06-27T12:21:46.415437+00:00,2.09,70.78,31441.34,0.23,0.0,27.117,29.944,13.524
1782562907449,2026-06-27T12:21:47.449160+00:00,1.72,70.74,31441.34,0.22,0.0,27.125,29.957,13.529
1782562908475,2026-06-27T12:21:48.475349+00:00,1.78,70.74,31441.34,0.22,0.0,27.125,29.973,13.531
1782562909518,2026-06-27T12:21:49.518304+00:00,1.4,70.73,31441.34,0.22,0.0,27.129,29.98,13.533
1782562910536,2026-06-27T12:21:50.536557+00:00,3.02,70.74,31441.34,0.22,0.0,27.211,29.987,13.538
1782562911588,2026-06-27T12:21:51.588332+00:00,1.65,70.75,31441.34,0.23,0.0,27.215,30.01,13.545
1782562912612,2026-06-27T12:21:52.612390+00:00,2.04,70.76,31441.34,0.23,0.0,27.215,30.023,13.549
1782562913646,2026-06-27T12:21:53.646934+00:00,2.62,62.07,31441.34,0.2,0.0,27.219,30.052,13.576
1782562914691,2026-06-27T12:21:54.691884+00:00,1.6,62.07,31441.34,0.2,0.0,27.219,30.074,13.58
1782562915726,2026-06-27T12:21:55.726518+00:00,2.27,62.07,31441.34,0.2,0.0,27.227,30.093,13.59
1782562916733,2026-06-27T12:21:56.733040+00:00,1.9,62.35,31441.34,0.2,0.0,27.227,30.106,13.592
1782562917775,2026-06-27T12:21:57.775730+00:00,1.29,62.07,31441.34,0.2,0.0,27.23,30.123,13.595
1782562918820,2026-06-27T12:21:58.820506+00:00,1.28,62.07,31441.34,0.2,0.0,27.23,30.13,13.596
1782562919864,2026-06-27T12:21:59.864926+00:00,1.31,62.11,31441.34,0.2,0.0,27.234,30.141,13.599
1782562920888,2026-06-27T12:22:00.888839+00:00,4.47,64.79,31441.34,0.21,0.0,27.316,30.154,13.606
1782562921916,2026-06-27T12:22:01.916578+00:00,1.61,64.79,31441.34,0.21,0.0,27.32,30.168,13.612
1782562922955,2026-06-27T12:22:02.955645+00:00,2.48,64.78,31441.34,0.21,0.0,27.32,30.189,13.617
1782562923982,2026-06-27T12:22:03.982590+00:00,3.08,64.79,31441.34,0.21,0.0,27.324,30.22,13.644
1782562925020,2026-06-27T12:22:05.020535+00:00,1.65,64.79,31441.34,0.21,0.0,27.324,30.232,13.648
1782562926066,2026-06-27T12:22:06.066197+00:00,2.02,64.79,31441.34,0.21,0.0,27.332,30.259,13.656
1782562927091,2026-06-27T12:22:07.091553+00:00,1.85,64.86,31441.34,0.21,0.0,27.332,30.272,13.658
1782562928134,2026-06-27T12:22:08.134469+00:00,1.76,64.79,31441.34,0.21,0.0,27.336,30.28,13.661
1782562929159,2026-06-27T12:22:09.159549+00:00,1.77,64.79,31441.34,0.21,0.0,27.336,30.296,13.662
1782562930190,2026-06-27T12:22:10.190544+00:00,1.3,64.79,31441.34,0.21,0.0,27.34,30.303,13.665
1782562931231,2026-06-27T12:22:11.231892+00:00,3.86,71.05,31441.34,0.23,0.0,27.426,30.311,13.673
1782562932267,2026-06-27T12:22:12.267267+00:00,2.26,70.8,31441.34,0.23,0.0,27.426,30.339,13.679
1782562933310,2026-06-27T12:22:13.310163+00:00,2.59,70.8,31441.34,0.23,0.0,27.43,30.363,13.701
1782562934333,2026-06-27T12:22:14.333371+00:00,1.88,70.86,31441.34,0.23,0.0,27.43,30.374,13.705
1782562935374,2026-06-27T12:22:15.374567+00:00,2.87,62.42,31441.34,0.2,0.0,27.438,30.405,13.72
1782562936417,2026-06-27T12:22:16.417192+00:00,1.9,62.43,31441.34,0.2,0.0,27.438,30.416,13.722
1782562937456,2026-06-27T12:22:17.456624+00:00,2.02,62.43,31441.34,0.2,0.0,27.441,30.428,13.725
1782562938483,2026-06-27T12:22:18.483419+00:00,1.33,62.43,31441.34,0.2,0.0,27.441,30.446,13.727
1782562939512,2026-06-27T12:22:19.512754+00:00,1.43,62.43,31441.34,0.2,0.0,27.445,30.454,13.729
1782562940550,2026-06-27T12:22:20.550482+00:00,3.53,65.14,31441.34,0.21,0.0,27.527,30.461,13.734
1782562941594,2026-06-27T12:22:21.594690+00:00,2.58,65.14,31441.34,0.21,0.0,27.531,30.484,13.742
1782562942616,2026-06-27T12:22:22.616296+00:00,2.05,65.15,31441.34,0.21,0.0,27.531,30.497,13.746
1782562943659,2026-06-27T12:22:23.659642+00:00,2.65,65.14,31441.34,0.21,0.0,27.535,30.522,13.769
1782562944679,2026-06-27T12:22:24.679422+00:00,2.01,65.14,31441.34,0.21,0.0,27.535,30.542,13.773
1782562945741,2026-06-27T12:22:25.741968+00:00,2.25,65.14,31441.34,0.21,0.0,27.547,30.563,13.786
1782562946779,2026-06-27T12:22:26.779522+00:00,1.8,65.15,31441.34,0.21,0.0,27.547,30.578,13.788
1782562947792,2026-06-27T12:22:27.792827+00:00,1.27,65.14,31441.34,0.21,0.0,27.551,30.595,13.791
1782562948849,2026-06-27T12:22:28.849703+00:00,1.9,65.14,31441.34,0.21,0.0,27.551,30.604,13.793
1782562949871,2026-06-27T12:22:29.871603+00:00,1.84,65.14,31441.34,0.21,0.0,27.555,30.616,13.796
1782562950908,2026-06-27T12:22:30.908940+00:00,3.96,71.16,31441.34,0.23,0.0,27.641,30.628,13.801
1782562951932,2026-06-27T12:22:31.932547+00:00,2.19,71.16,31441.34,0.23,0.0,27.645,30.643,13.808
1782562952980,2026-06-27T12:22:32.980814+00:00,1.63,71.16,31441.34,0.23,0.0,27.645,30.662,13.812
1782562953991,2026-06-27T12:22:33.991502+00:00,2.57,71.25,31441.34,0.23,0.0,27.648,30.692,13.838
1782562955024,2026-06-27T12:22:35.024301+00:00,2.54,62.21,31441.34,0.2,0.0,27.648,30.703,13.842
1782562956062,2026-06-27T12:22:36.062889+00:00,2.33,62.18,31441.34,0.2,0.0,27.652,30.731,13.853
1782562957116,2026-06-27T12:22:37.116644+00:00,2.03,62.18,31441.34,0.2,0.0,27.656,30.746,13.857
1782562958141,2026-06-27T12:22:38.141078+00:00,1.56,62.18,31441.34,0.2,0.0,27.664,30.755,13.861
1782562959170,2026-06-27T12:22:39.170318+00:00,1.98,62.18,31441.34,0.2,0.0,27.668,30.774,13.864
1782562960230,2026-06-27T12:22:40.230182+00:00,1.88,62.18,31441.34,0.2,0.0,27.668,30.779,13.866
1782562961247,2026-06-27T12:22:41.247031+00:00,3.64,64.88,31441.34,0.21,0.0,27.762,30.782,13.869
1782562962294,2026-06-27T12:22:42.294720+00:00,1.52,64.89,31441.34,0.21,0.0,27.762,30.792,13.869
1782562963324,2026-06-27T12:22:43.324650+00:00,1.52,64.9,31441.34,0.21,0.0,27.762,30.792,13.869
1782562964372,2026-06-27T12:22:44.372993+00:00,1.53,64.88,31441.34,0.21,0.0,27.762,30.792,13.869
