timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562607284,2026-06-27T12:16:47.284191+00:00,2.05,68.5,31441.34,0.22,0.0,10.227,24.636,10.45
1782562608289,2026-06-27T12:16:48.289286+00:00,1.95,68.5,31441.34,0.22,0.0,10.227,24.653,10.452
1782562609344,2026-06-27T12:16:49.344328+00:00,1.99,68.5,31441.34,0.22,0.0,10.23,24.662,10.455
1782562610390,2026-06-27T12:16:50.390277+00:00,3.3,82.53,31441.34,0.26,0.0,10.301,24.671,10.463
1782562611399,2026-06-27T12:16:51.399015+00:00,1.77,82.78,31441.34,0.26,0.0,10.305,24.692,10.471
1782562612463,2026-06-27T12:16:52.463487+00:00,2.14,82.54,31441.34,0.26,0.0,10.305,24.705,10.475
1782562613501,2026-06-27T12:16:53.501131+00:00,3.29,68.84,31441.34,0.22,0.0,10.309,24.735,10.502
1782562614503,2026-06-27T12:16:54.503922+00:00,2.12,69.46,31441.34,0.22,0.0,10.309,24.755,10.506
1782562615565,2026-06-27T12:16:55.565971+00:00,2.39,68.85,31441.34,0.22,0.0,10.316,24.775,10.516
1782562616600,2026-06-27T12:16:56.600685+00:00,1.92,68.85,31441.34,0.22,0.0,10.316,24.787,10.518
1782562617633,2026-06-27T12:16:57.633972+00:00,1.46,68.85,31441.34,0.22,0.0,10.32,24.807,10.52
1782562618653,2026-06-27T12:16:58.653520+00:00,1.99,68.86,31441.34,0.22,0.0,10.32,24.813,10.522
1782562619702,2026-06-27T12:16:59.702228+00:00,3.07,69.03,31441.34,0.22,0.0,10.395,24.824,10.528
1782562620736,2026-06-27T12:17:00.736585+00:00,2.08,69.02,31441.34,0.22,0.0,10.395,24.84,10.534
1782562621745,2026-06-27T12:17:01.745052+00:00,1.64,69.02,31441.34,0.22,0.0,10.398,24.854,10.541
1782562622816,2026-06-27T12:17:02.816321+00:00,1.37,69.02,31441.34,0.22,0.0,10.398,24.871,10.546
1782562623852,2026-06-27T12:17:03.852326+00:00,2.16,69.02,31441.34,0.22,0.0,10.402,24.907,10.573
1782562624880,2026-06-27T12:17:04.880981+00:00,2.2,69.02,31441.34,0.22,0.0,10.402,24.919,10.578
1782562625914,2026-06-27T12:17:05.914890+00:00,2.33,69.02,31441.34,0.22,0.0,10.41,24.942,10.586
1782562626936,2026-06-27T12:17:06.936852+00:00,1.9,69.02,31441.34,0.22,0.0,10.41,24.958,10.588
1782562627977,2026-06-27T12:17:07.977488+00:00,1.87,69.03,31441.34,0.22,0.0,10.414,24.966,10.591
1782562629032,2026-06-27T12:17:09.032333+00:00,1.19,69.02,31441.34,0.22,0.0,10.418,24.98,10.593
1782562630050,2026-06-27T12:17:10.050389+00:00,2.79,69.21,31441.34,0.22,0.0,10.488,24.991,10.6
1782562631068,2026-06-27T12:17:11.068994+00:00,1.79,69.2,31441.34,0.22,0.0,10.488,24.999,10.607
1782562632126,2026-06-27T12:17:12.126851+00:00,1.55,69.2,31441.34,0.22,0.0,10.492,25.025,10.613
1782562633136,2026-06-27T12:17:13.136129+00:00,1.74,69.21,31441.34,0.22,0.0,10.492,25.042,10.621
1782562634168,2026-06-27T12:17:14.168858+00:00,2.63,69.02,31441.34,0.22,0.0,10.496,25.062,10.64
1782562635211,2026-06-27T12:17:15.211986+00:00,1.86,69.0,31441.34,0.22,0.0,10.5,25.082,10.644
1782562636227,2026-06-27T12:17:16.227876+00:00,2.34,69.21,31441.34,0.22,0.0,10.504,25.103,10.656
1782562637266,2026-06-27T12:17:17.266740+00:00,2.38,69.21,31441.34,0.22,0.0,10.508,25.116,10.659
1782562638318,2026-06-27T12:17:18.318194+00:00,1.81,69.21,31441.34,0.22,0.0,10.508,25.135,10.661
1782562639363,2026-06-27T12:17:19.363359+00:00,1.9,69.21,31441.34,0.22,0.0,10.512,25.143,10.664
1782562640387,2026-06-27T12:17:20.387579+00:00,3.62,69.22,31441.34,0.22,0.0,10.586,25.151,10.672
1782562641404,2026-06-27T12:17:21.404328+00:00,2.13,69.22,31441.34,0.22,0.0,10.59,25.174,10.68
1782562642442,2026-06-27T12:17:22.442366+00:00,2.16,69.22,31441.34,0.22,0.0,10.59,25.187,10.684
1782562643479,2026-06-27T12:17:23.479421+00:00,2.09,69.22,31441.34,0.22,0.0,10.594,25.216,10.712
1782562644511,2026-06-27T12:17:24.511283+00:00,2.05,69.22,31441.34,0.22,0.0,10.594,25.238,10.716
1782562645548,2026-06-27T12:17:25.548727+00:00,1.98,69.22,31441.34,0.22,0.0,10.602,25.256,10.725
1782562646557,2026-06-27T12:17:26.557937+00:00,1.94,69.22,31441.34,0.22,0.0,10.602,25.267,10.727
1782562647615,2026-06-27T12:17:27.615651+00:00,1.79,69.22,31441.34,0.22,0.0,10.605,25.289,10.73
1782562648655,2026-06-27T12:17:28.655064+00:00,1.91,69.22,31441.34,0.22,0.0,10.605,25.295,10.732
1782562649697,2026-06-27T12:17:29.697735+00:00,3.31,69.4,31441.34,0.22,0.0,10.684,25.305,10.737
1782562650710,2026-06-27T12:17:30.710714+00:00,2.07,69.53,31441.34,0.22,0.0,10.684,25.322,10.744
1782562651760,2026-06-27T12:17:31.760082+00:00,2.16,69.4,31441.34,0.22,0.0,10.688,25.335,10.751
1782562652794,2026-06-27T12:17:32.794736+00:00,1.35,69.4,31441.34,0.22,0.0,10.688,25.352,10.755
1782562653821,2026-06-27T12:17:33.821250+00:00,3.31,69.05,31441.34,0.22,0.0,10.691,25.389,10.783
1782562654862,2026-06-27T12:17:34.862927+00:00,2.05,69.06,31441.34,0.22,0.0,10.691,25.401,10.788
1782562655898,2026-06-27T12:17:35.898581+00:00,2.13,69.06,31441.34,0.22,0.0,10.699,25.425,10.795
1782562656944,2026-06-27T12:17:36.944115+00:00,1.42,69.06,31441.34,0.22,0.0,10.699,25.44,10.797
1782562657980,2026-06-27T12:17:37.980819+00:00,1.44,69.06,31441.34,0.22,0.0,10.703,25.448,10.8
1782562659021,2026-06-27T12:17:39.021202+00:00,1.85,69.06,31441.34,0.22,0.0,10.703,25.462,10.802
1782562660057,2026-06-27T12:17:40.057204+00:00,3.18,69.06,31441.34,0.22,0.0,10.781,25.473,10.809
1782562661087,2026-06-27T12:17:41.087476+00:00,1.43,69.06,31441.34,0.22,0.0,10.781,25.481,10.816
1782562662109,2026-06-27T12:17:42.109917+00:00,2.12,69.06,31441.34,0.22,0.0,10.785,25.505,10.822
1782562663141,2026-06-27T12:17:43.141945+00:00,2.46,69.07,31441.34,0.22,0.0,10.785,25.523,10.828
1782562664213,2026-06-27T12:17:44.213589+00:00,2.56,69.06,31441.34,0.22,0.0,10.789,25.547,10.853
1782562665214,2026-06-27T12:17:45.214992+00:00,2.51,69.07,31441.34,0.22,0.0,10.793,25.576,10.863
1782562666247,2026-06-27T12:17:46.247196+00:00,1.3,69.06,31441.34,0.22,0.0,10.797,25.588,10.866
1782562667302,2026-06-27T12:17:47.302113+00:00,1.45,69.06,31441.34,0.22,0.0,10.801,25.6,10.868
1782562668326,2026-06-27T12:17:48.326596+00:00,1.28,69.06,31441.34,0.22,0.0,10.801,25.616,10.87
1782562669378,2026-06-27T12:17:49.378743+00:00,2.08,69.06,31441.34,0.22,0.0,10.805,25.625,10.873
1782562670433,2026-06-27T12:17:50.433655+00:00,3.48,69.24,31441.34,0.22,0.0,10.879,25.634,10.882
1782562671464,2026-06-27T12:17:51.464244+00:00,1.53,69.24,31441.34,0.22,0.0,10.883,25.657,10.889
1782562673496,2026-06-27T12:17:53.496314+00:00,1.41,68.85,31441.34,0.22,0.0,10.887,25.698,10.921
1782562674560,2026-06-27T12:17:54.560772+00:00,1.95,68.85,31441.34,0.22,0.0,10.887,25.719,10.925
1782562675565,2026-06-27T12:17:55.565380+00:00,1.73,68.85,31441.34,0.22,0.0,10.895,25.737,10.934
1782562676601,2026-06-27T12:17:56.601057+00:00,1.55,68.85,31441.34,0.22,0.0,10.895,25.749,10.936
1782562677654,2026-06-27T12:17:57.654946+00:00,1.88,68.86,31441.34,0.22,0.0,10.898,25.77,10.939
1782562678693,2026-06-27T12:17:58.693340+00:00,1.91,68.85,31441.34,0.22,0.0,10.898,25.777,10.941
1782562679720,2026-06-27T12:17:59.720094+00:00,3.17,69.05,31441.34,0.22,0.0,10.977,25.787,10.946
1782562680769,2026-06-27T12:18:00.769871+00:00,2.16,69.15,31441.34,0.22,0.0,10.977,25.802,10.953
1782562681807,2026-06-27T12:18:01.807344+00:00,2.25,69.15,31441.34,0.22,0.0,10.98,25.816,10.96
1782562682828,2026-06-27T12:18:02.828521+00:00,1.48,69.15,31441.34,0.22,0.0,10.98,25.834,10.964
1782562683864,2026-06-27T12:18:03.864245+00:00,1.99,69.16,31441.34,0.22,0.0,10.984,25.866,10.99
1782562684907,2026-06-27T12:18:04.907263+00:00,2.13,69.16,31441.34,0.22,0.0,10.984,25.88,10.995
1782562685957,2026-06-27T12:18:05.957503+00:00,2.19,69.16,31441.34,0.22,0.0,10.996,25.905,11.004
1782562686979,2026-06-27T12:18:06.979448+00:00,1.34,69.16,31441.34,0.22,0.0,10.996,25.92,11.006
1782562688004,2026-06-27T12:18:08.004408+00:00,1.4,69.16,31441.34,0.22,0.0,11.0,25.928,11.009
1782562689060,2026-06-27T12:18:09.060927+00:00,1.33,69.16,31441.34,0.22,0.0,11.0,25.943,11.011
1782562690091,2026-06-27T12:18:10.091461+00:00,3.05,69.34,31441.34,0.22,0.0,11.078,25.954,11.018
1782562691112,2026-06-27T12:18:11.112271+00:00,2.13,69.34,31441.34,0.22,0.0,11.078,25.962,11.025
1782562692140,2026-06-27T12:18:12.140029+00:00,2.11,69.34,31441.34,0.22,0.0,11.082,25.987,11.031
1782562693191,2026-06-27T12:18:13.191368+00:00,1.56,69.34,31441.34,0.22,0.0,11.082,26.0,11.035
1782562694226,2026-06-27T12:18:14.226644+00:00,2.43,68.91,31441.34,0.22,0.0,11.086,26.028,11.061
1782562695250,2026-06-27T12:18:15.250681+00:00,1.78,68.92,31441.34,0.22,0.0,11.098,26.057,11.072
1782562696277,2026-06-27T12:18:16.277057+00:00,1.86,68.93,31441.34,0.22,0.0,11.098,26.069,11.074
1782562697331,2026-06-27T12:18:17.331046+00:00,1.97,68.92,31441.34,0.22,0.0,11.102,26.08,11.077
1782562699380,2026-06-27T12:18:19.380579+00:00,0.25,68.92,31441.34,0.22,0.0,11.105,26.104,11.081
1782562700429,2026-06-27T12:18:20.429045+00:00,3.73,68.92,31441.34,0.22,0.0,11.188,26.109,11.086
1782562701446,2026-06-27T12:18:21.446355+00:00,1.12,68.92,31441.34,0.22,0.0,11.188,26.119,11.086
1782562702478,2026-06-27T12:18:22.478129+00:00,1.08,68.92,31441.34,0.22,0.0,11.188,26.119,11.086
1782562703542,2026-06-27T12:18:23.542332+00:00,1.76,68.92,31441.34,0.22,0.0,11.188,26.119,11.086
