timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563009973,2026-06-27T12:23:29.973642+00:00,1.9,48.21,31441.34,0.15,0.0,18.812,30.984,13.413
1782563011034,2026-06-27T12:23:31.034482+00:00,2.64,53.8,31441.34,0.17,0.0,18.898,30.994,13.419
1782563012062,2026-06-27T12:23:32.062963+00:00,2.07,53.8,31441.34,0.17,0.0,18.902,31.009,13.425
1782563013083,2026-06-27T12:23:33.083036+00:00,2.02,53.83,31441.34,0.17,0.0,18.902,31.032,13.43
1782563014129,2026-06-27T12:23:34.129987+00:00,3.18,53.8,31441.34,0.17,0.0,18.906,31.063,13.458
1782563015150,2026-06-27T12:23:35.150589+00:00,1.98,53.8,31441.34,0.17,0.0,18.906,31.075,13.462
1782563016176,2026-06-27T12:23:36.176552+00:00,2.2,53.81,31441.34,0.17,0.0,18.914,31.102,13.468
1782563017237,2026-06-27T12:23:37.237953+00:00,1.98,53.81,31441.34,0.17,0.0,18.918,31.114,13.471
1782563018252,2026-06-27T12:23:38.252707+00:00,1.96,54.06,31441.34,0.17,0.0,18.918,31.121,13.473
1782563019300,2026-06-27T12:23:39.300831+00:00,1.28,53.95,31441.34,0.17,0.0,18.922,31.138,13.476
1782563020329,2026-06-27T12:23:40.329613+00:00,1.92,54.15,31441.34,0.17,0.0,18.922,31.143,13.478
1782563021378,2026-06-27T12:23:41.378716+00:00,3.04,69.5,31441.34,0.22,0.0,19.016,31.156,13.486
1782563022395,2026-06-27T12:23:42.395898+00:00,1.59,70.05,31441.34,0.22,0.0,19.016,31.178,13.49
1782563023457,2026-06-27T12:23:43.457021+00:00,2.59,73.47,31441.34,0.23,0.0,19.02,31.207,13.519
1782563024495,2026-06-27T12:23:44.495586+00:00,1.52,74.08,31441.34,0.24,0.0,19.02,31.219,13.523
1782563025517,2026-06-27T12:23:45.517858+00:00,2.48,69.34,31441.34,0.22,0.0,19.027,31.247,13.531
1782563026554,2026-06-27T12:23:46.554951+00:00,1.27,69.34,31441.34,0.22,0.0,19.027,31.258,13.533
1782563027571,2026-06-27T12:23:47.571357+00:00,1.86,69.35,31441.34,0.22,0.0,19.031,31.269,13.536
1782563028629,2026-06-27T12:23:48.629380+00:00,1.97,69.35,31441.34,0.22,0.0,19.031,31.287,13.538
1782563029665,2026-06-27T12:23:49.665517+00:00,1.97,69.35,31441.34,0.22,0.0,19.035,31.294,13.541
1782563030702,2026-06-27T12:23:50.702580+00:00,1.35,69.35,31441.34,0.22,0.0,19.035,31.3,13.543
1782563031742,2026-06-27T12:23:51.742754+00:00,3.49,73.2,31441.34,0.23,0.0,19.129,31.324,13.552
1782563032752,2026-06-27T12:23:52.752249+00:00,1.49,73.2,31441.34,0.23,0.0,19.129,31.337,13.556
1782563033785,2026-06-27T12:23:53.785793+00:00,2.55,73.2,31441.34,0.23,0.0,19.133,31.369,13.582
1782563034836,2026-06-27T12:23:54.836466+00:00,2.22,73.2,31441.34,0.23,0.0,19.133,31.388,13.586
1782563035880,2026-06-27T12:23:55.880636+00:00,1.85,73.2,31441.34,0.23,0.0,19.141,31.406,13.596
1782563036897,2026-06-27T12:23:56.897954+00:00,1.32,73.2,31441.34,0.23,0.0,19.141,31.423,13.598
1782563037914,2026-06-27T12:23:57.914937+00:00,2.03,73.45,31441.34,0.23,0.0,19.145,31.437,13.6
1782563038979,2026-06-27T12:23:58.979293+00:00,1.67,73.2,31441.34,0.23,0.0,19.145,31.444,13.602
1782563040021,2026-06-27T12:24:00.021046+00:00,1.3,73.2,31441.34,0.23,0.0,19.148,31.458,13.605
1782563041033,2026-06-27T12:24:01.033953+00:00,2.51,73.2,31441.34,0.23,0.0,19.238,31.467,13.61
1782563042092,2026-06-27T12:24:02.092038+00:00,1.7,73.2,31441.34,0.23,0.0,19.242,31.484,13.617
1782563043134,2026-06-27T12:24:03.134344+00:00,2.51,73.23,31441.34,0.23,0.0,19.242,31.512,13.629
1782563044145,2026-06-27T12:24:04.145390+00:00,1.91,73.46,31441.34,0.23,0.0,19.246,31.535,13.649
1782563045170,2026-06-27T12:24:05.170031+00:00,2.43,69.16,31441.34,0.22,0.0,19.25,31.548,13.653
1782563046210,2026-06-27T12:24:06.210228+00:00,1.51,69.26,31441.34,0.22,0.0,19.254,31.574,13.66
1782563047243,2026-06-27T12:24:07.243602+00:00,1.97,69.38,31441.34,0.22,0.0,19.258,31.586,13.662
1782563048271,2026-06-27T12:24:08.271327+00:00,1.29,69.39,31441.34,0.22,0.0,19.258,31.593,13.664
1782563049325,2026-06-27T12:24:09.325371+00:00,1.36,69.39,31441.34,0.22,0.0,19.262,31.61,13.667
1782563050355,2026-06-27T12:24:10.355710+00:00,1.34,69.44,31441.34,0.22,0.0,19.262,31.616,13.669
1782563051367,2026-06-27T12:24:11.367844+00:00,3.71,73.31,31441.34,0.23,0.0,19.355,31.629,13.677
1782563052404,2026-06-27T12:24:12.404425+00:00,1.38,73.06,31441.34,0.23,0.0,19.355,31.652,13.681
1782563053441,2026-06-27T12:24:13.441391+00:00,2.63,73.06,31441.34,0.23,0.0,19.359,31.681,13.709
1782563054480,2026-06-27T12:24:14.480849+00:00,1.91,73.06,31441.34,0.23,0.0,19.359,31.693,13.713
1782563055499,2026-06-27T12:24:15.499500+00:00,2.35,73.06,31441.34,0.23,0.0,19.367,31.72,13.722
1782563056564,2026-06-27T12:24:16.564134+00:00,1.76,73.06,31441.34,0.23,0.0,19.367,31.732,13.724
1782563057594,2026-06-27T12:24:17.594521+00:00,1.97,73.06,31441.34,0.23,0.0,19.371,31.743,13.726
1782563058621,2026-06-27T12:24:18.621814+00:00,1.88,73.07,31441.34,0.23,0.0,19.371,31.759,13.728
1782563059637,2026-06-27T12:24:19.637183+00:00,2.06,73.31,31441.34,0.23,0.0,19.375,31.767,13.731
1782563060697,2026-06-27T12:24:20.697477+00:00,1.53,73.06,31441.34,0.23,0.0,19.375,31.773,13.733
1782563061710,2026-06-27T12:24:21.710076+00:00,4.31,73.42,31441.34,0.23,0.0,19.469,31.797,13.742
1782563062760,2026-06-27T12:24:22.760139+00:00,1.52,73.42,31441.34,0.23,0.0,19.469,31.81,13.746
1782563063805,2026-06-27T12:24:23.805425+00:00,2.59,73.43,31441.34,0.23,0.0,19.473,31.841,13.773
1782563064843,2026-06-27T12:24:24.843062+00:00,2.05,73.75,31441.34,0.23,0.0,19.473,31.859,13.777
1782563065845,2026-06-27T12:24:25.845809+00:00,1.89,69.57,31441.34,0.22,0.0,19.477,31.878,13.787
1782563066917,2026-06-27T12:24:26.917191+00:00,1.94,69.29,31441.34,0.22,0.0,19.477,31.899,13.792
1782563067925,2026-06-27T12:24:27.925454+00:00,2.04,69.3,31441.34,0.22,0.0,19.484,31.912,13.796
1782563068991,2026-06-27T12:24:28.991237+00:00,1.88,69.29,31441.34,0.22,0.0,19.484,31.918,13.798
1782563070013,2026-06-27T12:24:30.013515+00:00,2.05,69.29,31441.34,0.22,0.0,19.488,31.932,13.8
1782563071065,2026-06-27T12:24:31.065771+00:00,4.32,72.96,31441.34,0.23,0.0,19.578,31.942,13.805
1782563072105,2026-06-27T12:24:32.105644+00:00,2.13,72.96,31441.34,0.23,0.0,19.582,31.958,13.811
1782563073148,2026-06-27T12:24:33.148298+00:00,1.51,72.96,31441.34,0.23,0.0,19.582,31.98,13.816
1782563074162,2026-06-27T12:24:34.162592+00:00,2.56,72.96,31441.34,0.23,0.0,19.586,32.01,13.843
1782563075187,2026-06-27T12:24:35.187004+00:00,2.45,72.97,31441.34,0.23,0.0,19.598,32.028,13.852
1782563076219,2026-06-27T12:24:36.219920+00:00,1.24,72.97,31441.34,0.23,0.0,19.598,32.049,13.854
1782563077258,2026-06-27T12:24:37.258792+00:00,2.03,72.97,31441.34,0.23,0.0,19.602,32.061,13.857
1782563078291,2026-06-27T12:24:38.291732+00:00,1.87,72.97,31441.34,0.23,0.0,19.602,32.067,13.859
1782563079342,2026-06-27T12:24:39.342789+00:00,1.37,72.97,31441.34,0.23,0.0,19.605,32.084,13.861
1782563080357,2026-06-27T12:24:40.357010+00:00,1.92,72.97,31441.34,0.23,0.0,19.605,32.089,13.863
1782563081416,2026-06-27T12:24:41.416042+00:00,4.47,73.32,31441.34,0.23,0.0,19.699,32.101,13.871
1782563082459,2026-06-27T12:24:42.459092+00:00,2.13,73.32,31441.34,0.23,0.0,19.699,32.123,13.875
1782563083493,2026-06-27T12:24:43.493932+00:00,2.52,73.32,31441.34,0.23,0.0,19.703,32.152,13.9
1782563084518,2026-06-27T12:24:44.518784+00:00,1.54,73.43,31441.34,0.23,0.0,19.703,32.164,13.905
1782563085563,2026-06-27T12:24:45.563527+00:00,2.38,69.36,31441.34,0.22,0.0,19.715,32.193,13.916
1782563086597,2026-06-27T12:24:46.597528+00:00,1.92,69.36,31441.34,0.22,0.0,19.715,32.205,13.918
1782563087623,2026-06-27T12:24:47.623347+00:00,1.49,69.36,31441.34,0.22,0.0,19.719,32.215,13.92
1782563088664,2026-06-27T12:24:48.664167+00:00,1.75,69.36,31441.34,0.22,0.0,19.719,32.232,13.922
1782563089710,2026-06-27T12:24:49.710089+00:00,1.95,69.36,31441.34,0.22,0.0,19.723,32.239,13.925
1782563090734,2026-06-27T12:24:50.734339+00:00,1.31,69.36,31441.34,0.22,0.0,19.723,32.246,13.927
1782563091782,2026-06-27T12:24:51.782299+00:00,3.55,48.79,31441.34,0.16,0.0,19.82,32.259,13.932
1782563092811,2026-06-27T12:24:52.811046+00:00,1.56,48.79,31441.34,0.16,0.0,19.82,32.259,13.932
1782563093846,2026-06-27T12:24:53.846670+00:00,1.48,48.8,31441.34,0.16,0.0,19.82,32.263,13.932
1782563094882,2026-06-27T12:24:54.882106+00:00,1.09,48.79,31441.34,0.16,0.0,19.82,32.269,13.932
