timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561710460,2026-06-27T12:01:50.460704+00:00,1.86,67.17,31441.34,0.21,0.0,7.301,11.14,4.973
1782561711494,2026-06-27T12:01:51.494677+00:00,2.16,67.17,31441.34,0.21,0.0,7.309,11.167,4.98
1782561712527,2026-06-27T12:01:52.527998+00:00,1.31,67.17,31441.34,0.21,0.0,7.309,11.178,4.982
1782561713586,2026-06-27T12:01:53.586096+00:00,1.49,67.17,31441.34,0.21,0.0,7.312,11.189,4.985
1782561714620,2026-06-27T12:01:54.620086+00:00,1.81,67.18,31441.34,0.21,0.0,7.312,11.205,4.987
1782561715665,2026-06-27T12:01:55.665548+00:00,1.34,67.17,31441.34,0.21,0.0,7.316,11.213,4.99
1782561716666,2026-06-27T12:01:56.666742+00:00,2.96,69.28,31441.34,0.22,0.0,7.348,11.222,4.996
1782561717736,2026-06-27T12:01:57.736106+00:00,2.03,69.2,31441.34,0.22,0.0,7.352,11.244,5.003
1782561718763,2026-06-27T12:01:58.763857+00:00,1.94,69.2,31441.34,0.22,0.0,7.352,11.257,5.007
1782561719792,2026-06-27T12:01:59.792911+00:00,2.54,69.35,31441.34,0.22,0.0,7.355,11.29,5.035
1782561720832,2026-06-27T12:02:00.832628+00:00,2.35,64.8,31441.34,0.21,0.0,7.355,11.308,5.039
1782561721870,2026-06-27T12:02:01.870453+00:00,2.27,65.09,31441.34,0.21,0.0,7.359,11.326,5.049
1782561722901,2026-06-27T12:02:02.901958+00:00,2.02,65.09,31441.34,0.21,0.0,7.359,11.344,5.053
1782561723951,2026-06-27T12:02:03.951327+00:00,2.03,65.09,31441.34,0.21,0.0,7.367,11.359,5.057
1782561724968,2026-06-27T12:02:04.968682+00:00,1.88,65.15,31441.34,0.21,0.0,7.367,11.365,5.059
1782561726031,2026-06-27T12:02:06.031808+00:00,1.34,65.09,31441.34,0.21,0.0,7.371,11.38,5.061
1782561727054,2026-06-27T12:02:07.054732+00:00,3.28,67.31,31441.34,0.21,0.0,7.406,11.391,5.07
1782561728096,2026-06-27T12:02:08.096896+00:00,1.51,67.31,31441.34,0.21,0.0,7.41,11.407,5.076
1782561729132,2026-06-27T12:02:09.132083+00:00,1.45,67.31,31441.34,0.21,0.0,7.41,11.429,5.08
1782561730164,2026-06-27T12:02:10.164092+00:00,2.23,67.32,31441.34,0.21,0.0,7.414,11.457,5.107
1782561731175,2026-06-27T12:02:11.175200+00:00,2.1,67.31,31441.34,0.21,0.0,7.414,11.469,5.111
1782561732227,2026-06-27T12:02:12.227339+00:00,2.23,67.32,31441.34,0.21,0.0,7.418,11.497,5.121
1782561733259,2026-06-27T12:02:13.259308+00:00,2.16,67.32,31441.34,0.21,0.0,7.426,11.511,5.126
1782561734278,2026-06-27T12:02:14.278304+00:00,1.82,67.32,31441.34,0.21,0.0,7.426,11.517,5.128
1782561735315,2026-06-27T12:02:15.315612+00:00,1.39,67.32,31441.34,0.21,0.0,7.43,11.535,5.131
1782561736350,2026-06-27T12:02:16.350901+00:00,3.66,69.36,31441.34,0.22,0.0,7.465,11.542,5.135
1782561737387,2026-06-27T12:02:17.387793+00:00,2.18,69.35,31441.34,0.22,0.0,7.469,11.556,5.143
1782561738420,2026-06-27T12:02:18.420092+00:00,1.59,69.35,31441.34,0.22,0.0,7.469,11.578,5.148
1782561739448,2026-06-27T12:02:19.448567+00:00,3.07,64.7,31441.34,0.21,0.0,7.473,11.607,5.176
1782561740469,2026-06-27T12:02:20.469295+00:00,1.6,65.29,31441.34,0.21,0.0,7.473,11.619,5.18
1782561741520,2026-06-27T12:02:21.520715+00:00,2.47,65.49,31441.34,0.21,0.0,7.477,11.647,5.189
1782561742538,2026-06-27T12:02:22.538371+00:00,1.78,65.5,31441.34,0.21,0.0,7.477,11.66,5.193
1782561743586,2026-06-27T12:02:23.586095+00:00,2.06,65.5,31441.34,0.21,0.0,7.484,11.671,5.197
1782561744632,2026-06-27T12:02:24.632503+00:00,1.83,65.5,31441.34,0.21,0.0,7.484,11.687,5.199
1782561745666,2026-06-27T12:02:25.666672+00:00,1.89,65.5,31441.34,0.21,0.0,7.488,11.694,5.202
1782561746668,2026-06-27T12:02:26.668327+00:00,4.77,67.75,31441.34,0.22,0.0,7.523,11.703,5.208
1782561747703,2026-06-27T12:02:27.703140+00:00,1.94,67.75,31441.34,0.22,0.0,7.527,11.725,5.215
1782561748737,2026-06-27T12:02:28.737895+00:00,2.02,67.75,31441.34,0.22,0.0,7.527,11.738,5.22
1782561749769,2026-06-27T12:02:29.769292+00:00,2.69,67.75,31441.34,0.22,0.0,7.531,11.773,5.248
1782561750821,2026-06-27T12:02:30.821723+00:00,1.99,67.74,31441.34,0.22,0.0,7.531,11.791,5.252
1782561751867,2026-06-27T12:02:31.867162+00:00,1.77,67.74,31441.34,0.22,0.0,7.539,11.808,5.26
1782561752889,2026-06-27T12:02:32.889438+00:00,1.77,67.8,31441.34,0.22,0.0,7.539,11.826,5.262
1782561753938,2026-06-27T12:02:33.938958+00:00,1.85,67.75,31441.34,0.22,0.0,7.543,11.838,5.264
1782561754944,2026-06-27T12:02:34.944131+00:00,1.88,68.0,31441.34,0.22,0.0,7.543,11.844,5.266
1782561756008,2026-06-27T12:02:36.008737+00:00,1.7,67.75,31441.34,0.22,0.0,7.547,11.859,5.269
1782561757014,2026-06-27T12:02:37.014666+00:00,4.52,69.79,31441.34,0.22,0.0,7.582,11.869,5.276
1782561758086,2026-06-27T12:02:38.086412+00:00,1.96,69.79,31441.34,0.22,0.0,7.586,11.884,5.283
1782561759089,2026-06-27T12:02:39.089641+00:00,1.95,69.79,31441.34,0.22,0.0,7.586,11.905,5.287
1782561760146,2026-06-27T12:02:40.146030+00:00,2.49,69.79,31441.34,0.22,0.0,7.59,11.936,5.314
1782561761174,2026-06-27T12:02:41.174012+00:00,2.84,65.09,31441.34,0.21,0.0,7.598,11.954,5.325
1782561762218,2026-06-27T12:02:42.218241+00:00,1.85,65.29,31441.34,0.21,0.0,7.598,11.975,5.327
1782561763251,2026-06-27T12:02:43.251956+00:00,1.96,65.36,31441.34,0.21,0.0,7.602,11.988,5.329
1782561764283,2026-06-27T12:02:44.283702+00:00,1.93,65.35,31441.34,0.21,0.0,7.602,11.994,5.331
1782561765306,2026-06-27T12:02:45.306000+00:00,1.9,65.36,31441.34,0.21,0.0,7.605,12.012,5.334
1782561766331,2026-06-27T12:02:46.331211+00:00,4.46,67.57,31441.34,0.21,0.0,7.641,12.018,5.338
1782561767376,2026-06-27T12:02:47.376620+00:00,1.59,67.57,31441.34,0.21,0.0,7.645,12.03,5.346
1782561768447,2026-06-27T12:02:48.447728+00:00,2.05,67.57,31441.34,0.21,0.0,7.645,12.053,5.35
1782561769498,2026-06-27T12:02:49.498730+00:00,2.73,67.57,31441.34,0.21,0.0,7.648,12.082,5.377
1782561770500,2026-06-27T12:02:50.500221+00:00,1.48,67.57,31441.34,0.21,0.0,7.648,12.094,5.381
1782561771537,2026-06-27T12:02:51.537040+00:00,2.29,67.57,31441.34,0.21,0.0,7.66,12.122,5.392
1782561772554,2026-06-27T12:02:52.554165+00:00,1.92,67.57,31441.34,0.21,0.0,7.66,12.134,5.393
1782561773620,2026-06-27T12:02:53.620071+00:00,1.3,67.57,31441.34,0.21,0.0,7.664,12.145,5.396
1782561774662,2026-06-27T12:02:54.662693+00:00,1.82,67.57,31441.34,0.21,0.0,7.664,12.161,5.398
1782561775672,2026-06-27T12:02:55.672825+00:00,1.93,67.57,31441.34,0.21,0.0,7.668,12.168,5.401
1782561776727,2026-06-27T12:02:56.727725+00:00,3.89,69.61,31441.34,0.22,0.0,7.703,12.179,5.407
1782561777769,2026-06-27T12:02:57.769289+00:00,2.14,69.61,31441.34,0.22,0.0,7.707,12.202,5.414
1782561778809,2026-06-27T12:02:58.809750+00:00,2.04,69.61,31441.34,0.22,0.0,7.707,12.214,5.418
1782561779846,2026-06-27T12:02:59.846549+00:00,2.51,69.69,31441.34,0.22,0.0,7.711,12.246,5.443
1782561780879,2026-06-27T12:03:00.879813+00:00,2.07,69.7,31441.34,0.22,0.0,7.711,12.261,5.447
1782561781915,2026-06-27T12:03:01.915705+00:00,2.82,65.73,31441.34,0.21,0.0,7.723,12.281,5.458
1782561782923,2026-06-27T12:03:02.923140+00:00,2.01,65.74,31441.34,0.21,0.0,7.723,12.299,5.46
1782561784003,2026-06-27T12:03:04.003430+00:00,1.33,65.74,31441.34,0.21,0.0,7.727,12.312,5.463
1782561785038,2026-06-27T12:03:05.038965+00:00,1.76,65.78,31441.34,0.21,0.0,7.73,12.319,5.464
1782561786063,2026-06-27T12:03:06.063330+00:00,1.3,65.74,31441.34,0.21,0.0,7.73,12.334,5.467
1782561787096,2026-06-27T12:03:07.096695+00:00,4.55,67.95,31441.34,0.22,0.0,7.773,12.34,5.472
1782561788136,2026-06-27T12:03:08.136009+00:00,1.24,67.95,31441.34,0.22,0.0,7.773,12.34,5.472
1782561789185,2026-06-27T12:03:09.185369+00:00,1.09,67.95,31441.34,0.22,0.0,7.773,12.35,5.472
1782561790209,2026-06-27T12:03:10.209278+00:00,1.07,67.95,31441.34,0.22,0.0,7.773,12.35,5.472
