timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561431931,2026-06-27T11:57:11.931127+00:00,1.53,66.73,31441.34,0.21,0.0,1.465,6.654,2.75
1782561432961,2026-06-27T11:57:12.961690+00:00,1.97,66.74,31441.34,0.21,0.0,1.465,6.668,2.752
1782561434000,2026-06-27T11:57:14.000550+00:00,1.47,66.74,31441.34,0.21,0.0,1.469,6.675,2.754
1782561435044,2026-06-27T11:57:15.044757+00:00,1.92,66.74,31441.34,0.21,0.0,1.469,6.69,2.756
1782561436078,2026-06-27T11:57:16.078212+00:00,3.13,68.48,31441.34,0.22,0.0,1.492,6.701,2.766
1782561437117,2026-06-27T11:57:17.117362+00:00,2.08,68.48,31441.34,0.22,0.0,1.496,6.709,2.772
1782561438122,2026-06-27T11:57:18.122318+00:00,2.12,68.48,31441.34,0.22,0.0,1.496,6.735,2.778
1782561439189,2026-06-27T11:57:19.189978+00:00,2.0,68.48,31441.34,0.22,0.0,1.496,6.753,2.785
1782561441233,2026-06-27T11:57:21.233844+00:00,0.51,68.48,31441.34,0.22,0.0,1.508,6.806,2.819
1782561442260,2026-06-27T11:57:22.260214+00:00,1.4,68.48,31441.34,0.22,0.0,1.508,6.818,2.822
1782561443303,2026-06-27T11:57:23.303349+00:00,1.38,68.48,31441.34,0.22,0.0,1.512,6.83,2.825
1782561444340,2026-06-27T11:57:24.340193+00:00,1.76,68.54,31441.34,0.22,0.0,1.512,6.846,2.827
1782561445366,2026-06-27T11:57:25.366321+00:00,3.29,82.55,31441.34,0.26,0.0,1.535,6.854,2.832
1782561446397,2026-06-27T11:57:26.397503+00:00,2.13,82.51,31441.34,0.26,0.0,1.535,6.862,2.839
1782561447459,2026-06-27T11:57:27.459329+00:00,1.91,82.51,31441.34,0.26,0.0,1.539,6.884,2.847
1782561448489,2026-06-27T11:57:28.489537+00:00,1.59,82.52,31441.34,0.26,0.0,1.539,6.899,2.852
1782561449522,2026-06-27T11:57:29.522053+00:00,3.15,64.7,31441.34,0.21,0.0,1.543,6.929,2.881
1782561450544,2026-06-27T11:57:30.544660+00:00,1.5,64.76,31441.34,0.21,0.0,1.543,6.951,2.885
1782561451582,2026-06-27T11:57:31.582889+00:00,1.7,64.74,31441.34,0.21,0.0,1.551,6.968,2.892
1782561452632,2026-06-27T11:57:32.632284+00:00,1.38,64.74,31441.34,0.21,0.0,1.551,6.98,2.894
1782561453664,2026-06-27T11:57:33.664502+00:00,1.95,64.74,31441.34,0.21,0.0,1.555,6.999,2.896
1782561454700,2026-06-27T11:57:34.700466+00:00,1.86,64.74,31441.34,0.21,0.0,1.555,7.005,2.898
1782561455712,2026-06-27T11:57:35.712651+00:00,3.18,64.76,31441.34,0.21,0.0,1.582,7.018,2.906
1782561456772,2026-06-27T11:57:36.772730+00:00,2.57,64.76,31441.34,0.21,0.0,1.582,7.033,2.913
1782561457776,2026-06-27T11:57:37.776284+00:00,2.43,64.76,31441.34,0.21,0.0,1.586,7.046,2.919
1782561458841,2026-06-27T11:57:38.841217+00:00,1.94,64.77,31441.34,0.21,0.0,1.586,7.067,2.924
1782561459874,2026-06-27T11:57:39.874417+00:00,2.66,64.77,31441.34,0.21,0.0,1.59,7.1,2.952
1782561460891,2026-06-27T11:57:40.891312+00:00,2.02,64.77,31441.34,0.21,0.0,1.59,7.112,2.957
1782561461930,2026-06-27T11:57:41.930200+00:00,2.05,64.77,31441.34,0.21,0.0,1.598,7.136,2.964
1782561462970,2026-06-27T11:57:42.970779+00:00,1.95,64.77,31441.34,0.21,0.0,1.598,7.15,2.966
1782561464010,2026-06-27T11:57:44.010466+00:00,1.98,64.77,31441.34,0.21,0.0,1.602,7.158,2.968
1782561465052,2026-06-27T11:57:45.052178+00:00,1.28,64.77,31441.34,0.21,0.0,1.605,7.174,2.97
1782561466072,2026-06-27T11:57:46.072439+00:00,2.61,68.52,31441.34,0.22,0.0,1.629,7.185,2.979
1782561467094,2026-06-27T11:57:47.094567+00:00,2.21,68.52,31441.34,0.22,0.0,1.629,7.192,2.986
1782561468165,2026-06-27T11:57:48.165591+00:00,2.13,68.52,31441.34,0.22,0.0,1.633,7.219,2.993
1782561469192,2026-06-27T11:57:49.192872+00:00,1.78,68.53,31441.34,0.22,0.0,1.633,7.238,3.003
1782561470219,2026-06-27T11:57:50.219695+00:00,2.65,64.29,31441.34,0.2,0.0,1.637,7.26,3.024
1782561471263,2026-06-27T11:57:51.263336+00:00,2.53,64.29,31441.34,0.2,0.0,1.645,7.288,3.034
1782561472296,2026-06-27T11:57:52.296269+00:00,2.09,64.29,31441.34,0.2,0.0,1.645,7.299,3.036
1782561473341,2026-06-27T11:57:53.341980+00:00,1.92,64.29,31441.34,0.2,0.0,1.648,7.311,3.038
1782561474344,2026-06-27T11:57:54.344225+00:00,1.85,64.3,31441.34,0.2,0.0,1.648,7.328,3.04
1782561475410,2026-06-27T11:57:55.410367+00:00,2.35,64.31,31441.34,0.2,0.0,1.676,7.336,3.046
1782561476445,2026-06-27T11:57:56.445896+00:00,1.7,64.29,31441.34,0.2,0.0,1.676,7.345,3.053
1782561477455,2026-06-27T11:57:57.455282+00:00,2.13,64.29,31441.34,0.2,0.0,1.68,7.368,3.061
1782561478481,2026-06-27T11:57:58.481005+00:00,2.17,64.54,31441.34,0.21,0.0,1.68,7.382,3.065
1782561479545,2026-06-27T11:57:59.545182+00:00,2.07,64.3,31441.34,0.2,0.0,1.684,7.409,3.092
1782561480569,2026-06-27T11:58:00.569821+00:00,1.6,64.3,31441.34,0.2,0.0,1.684,7.431,3.096
1782561481609,2026-06-27T11:58:01.609591+00:00,2.18,64.3,31441.34,0.2,0.0,1.691,7.449,3.106
1782561482675,2026-06-27T11:58:02.675425+00:00,1.31,64.3,31441.34,0.2,0.0,1.691,7.462,3.107
1782561484708,2026-06-27T11:58:04.708419+00:00,0.24,64.3,31441.34,0.2,0.0,1.695,7.487,3.112
1782561485756,2026-06-27T11:58:05.756422+00:00,2.46,68.04,31441.34,0.22,0.0,1.723,7.502,3.12
1782561486796,2026-06-27T11:58:06.796524+00:00,2.14,68.05,31441.34,0.22,0.0,1.723,7.516,3.127
1782561487811,2026-06-27T11:58:07.811453+00:00,2.13,68.05,31441.34,0.22,0.0,1.727,7.531,3.133
1782561488834,2026-06-27T11:58:08.834067+00:00,1.56,68.05,31441.34,0.22,0.0,1.727,7.55,3.138
1782561489896,2026-06-27T11:58:09.896063+00:00,1.96,64.18,31441.34,0.2,0.0,1.73,7.578,3.16
1782561490900,2026-06-27T11:58:10.900888+00:00,1.58,64.18,31441.34,0.2,0.0,1.73,7.588,3.165
1782561491968,2026-06-27T11:58:11.968276+00:00,1.83,64.18,31441.34,0.2,0.0,1.738,7.617,3.177
1782561492971,2026-06-27T11:58:12.971685+00:00,1.87,64.24,31441.34,0.2,0.0,1.738,7.631,3.179
1782561494005,2026-06-27T11:58:14.005316+00:00,1.85,64.18,31441.34,0.2,0.0,1.742,7.641,3.182
1782561495079,2026-06-27T11:58:15.079504+00:00,1.86,64.18,31441.34,0.2,0.0,1.746,7.66,3.185
1782561496096,2026-06-27T11:58:16.096701+00:00,2.62,64.18,31441.34,0.2,0.0,1.77,7.669,3.193
1782561497133,2026-06-27T11:58:17.133559+00:00,2.17,64.18,31441.34,0.2,0.0,1.77,7.677,3.2
1782561498177,2026-06-27T11:58:18.177299+00:00,2.31,64.18,31441.34,0.2,0.0,1.773,7.703,3.206
1782561499192,2026-06-27T11:58:19.192933+00:00,2.46,64.19,31441.34,0.2,0.0,1.773,7.723,3.221
1782561500206,2026-06-27T11:58:20.206565+00:00,1.9,64.18,31441.34,0.2,0.0,1.777,7.741,3.236
1782561501245,2026-06-27T11:58:21.245215+00:00,2.37,64.18,31441.34,0.2,0.0,1.785,7.77,3.247
1782561502298,2026-06-27T11:58:22.298036+00:00,1.29,64.18,31441.34,0.2,0.0,1.785,7.782,3.249
1782561503337,2026-06-27T11:58:23.337838+00:00,1.97,64.18,31441.34,0.2,0.0,1.789,7.793,3.252
1782561505382,2026-06-27T11:58:25.382694+00:00,1.38,67.93,31441.34,0.22,0.0,1.816,7.819,3.259
1782561506442,2026-06-27T11:58:26.442412+00:00,1.86,67.93,31441.34,0.22,0.0,1.816,7.826,3.266
1782561507488,2026-06-27T11:58:27.488760+00:00,1.53,67.93,31441.34,0.22,0.0,1.82,7.848,3.274
1782561508509,2026-06-27T11:58:28.509290+00:00,1.55,67.93,31441.34,0.22,0.0,1.82,7.864,3.278
1782561509537,2026-06-27T11:58:29.537360+00:00,2.72,64.55,31441.34,0.21,0.0,1.824,7.892,3.306
1782561510579,2026-06-27T11:58:30.579734+00:00,1.58,64.59,31441.34,0.21,0.0,1.824,7.913,3.31
1782561511614,2026-06-27T11:58:31.614267+00:00,1.73,64.68,31441.34,0.21,0.0,1.836,7.931,3.319
1782561512645,2026-06-27T11:58:32.645862+00:00,1.92,64.69,31441.34,0.21,0.0,1.836,7.944,3.321
1782561513675,2026-06-27T11:58:33.675242+00:00,1.93,64.69,31441.34,0.21,0.0,1.84,7.963,3.323
1782561514719,2026-06-27T11:58:34.719378+00:00,1.81,64.69,31441.34,0.21,0.0,1.84,7.969,3.325
1782561515745,2026-06-27T11:58:35.745091+00:00,3.11,64.7,31441.34,0.21,0.0,1.867,7.983,3.333
1782561516759,2026-06-27T11:58:36.759246+00:00,1.61,64.7,31441.34,0.21,0.0,1.867,7.997,3.34
1782561517801,2026-06-27T11:58:37.801714+00:00,2.17,64.7,31441.34,0.21,0.0,1.871,8.01,3.346
1782561518852,2026-06-27T11:58:38.852570+00:00,2.02,64.7,31441.34,0.21,0.0,1.871,8.029,3.35
1782561519865,2026-06-27T11:58:39.865335+00:00,2.97,64.7,31441.34,0.21,0.0,1.875,8.061,3.376
1782561520923,2026-06-27T11:58:40.923705+00:00,1.44,64.7,31441.34,0.21,0.0,1.875,8.073,3.38
1782561521924,2026-06-27T11:58:41.924812+00:00,1.65,64.7,31441.34,0.21,0.0,1.887,8.099,3.39
1782561522988,2026-06-27T11:58:42.988719+00:00,1.19,64.7,31441.34,0.21,0.0,1.887,8.113,3.392
1782561524025,2026-06-27T11:58:44.025607+00:00,1.83,64.7,31441.34,0.21,0.0,1.891,8.122,3.395
1782561525058,2026-06-27T11:58:45.058665+00:00,1.38,64.7,31441.34,0.21,0.0,1.895,8.138,3.397
1782561526090,2026-06-27T11:58:46.090257+00:00,2.72,68.44,31441.34,0.22,0.0,1.926,8.144,3.402
1782561527107,2026-06-27T11:58:47.107923+00:00,1.59,68.45,31441.34,0.22,0.0,1.926,8.144,3.402
1782561528160,2026-06-27T11:58:48.160465+00:00,1.04,68.45,31441.34,0.22,0.0,1.926,8.154,3.402
1782561529191,2026-06-27T11:58:49.191555+00:00,1.01,68.45,31441.34,0.22,0.0,1.926,8.154,3.402
