timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563084525,2026-06-27T12:24:44.525520+00:00,2.03,48.16,31441.34,0.15,0.0,15.102,31.887,13.495
1782563085535,2026-06-27T12:24:45.535996+00:00,2.55,49.16,31441.34,0.16,0.0,15.113,31.916,13.506
1782563086565,2026-06-27T12:24:46.565609+00:00,1.95,49.48,31441.34,0.16,0.0,15.113,31.928,13.507
1782563087633,2026-06-27T12:24:47.633713+00:00,1.32,49.94,31441.34,0.16,0.0,15.117,31.94,13.51
1782563088675,2026-06-27T12:24:48.675729+00:00,1.87,50.22,31441.34,0.16,0.0,15.117,31.957,13.512
1782563089683,2026-06-27T12:24:49.683585+00:00,2.05,50.64,31441.34,0.16,0.0,15.121,31.964,13.515
1782563090748,2026-06-27T12:24:50.748387+00:00,1.39,50.88,31441.34,0.16,0.0,15.121,31.971,13.517
1782563091754,2026-06-27T12:24:51.754348+00:00,3.65,53.07,31441.34,0.17,0.0,15.219,31.983,13.522
1782563092790,2026-06-27T12:24:52.790317+00:00,0.98,53.07,31441.34,0.17,0.0,15.219,31.983,13.522
1782563093824,2026-06-27T12:24:53.824338+00:00,1.89,53.07,31441.34,0.17,0.0,15.219,31.987,13.522
1782563094854,2026-06-27T12:24:54.854939+00:00,1.04,53.07,31441.34,0.17,0.0,15.219,31.993,13.522
