timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562728418,2026-06-27T12:18:48.418653+00:00,1.33,66.97,31441.34,0.21,0.0,10.73,26.456,11.169
1782562729461,2026-06-27T12:18:49.461244+00:00,1.84,66.97,31441.34,0.21,0.0,10.734,26.463,11.172
1782562730475,2026-06-27T12:18:50.475577+00:00,2.53,68.75,31441.34,0.22,0.0,10.812,26.471,11.179
1782562731526,2026-06-27T12:18:51.526642+00:00,1.65,68.75,31441.34,0.22,0.0,10.816,26.495,11.186
1782562732544,2026-06-27T12:18:52.544640+00:00,1.45,68.75,31441.34,0.22,0.0,10.816,26.508,11.191
1782562733592,2026-06-27T12:18:53.592360+00:00,2.07,68.75,31441.34,0.22,0.0,10.82,26.539,11.222
1782562734612,2026-06-27T12:18:54.612515+00:00,1.62,68.75,31441.34,0.22,0.0,10.82,26.561,11.226
1782562735667,2026-06-27T12:18:55.667569+00:00,2.2,68.75,31441.34,0.22,0.0,10.828,26.577,11.231
1782562736702,2026-06-27T12:18:56.702509+00:00,1.9,68.75,31441.34,0.22,0.0,10.828,26.591,11.233
1782562737738,2026-06-27T12:18:57.738350+00:00,1.39,68.75,31441.34,0.22,0.0,10.832,26.608,11.236
1782562738757,2026-06-27T12:18:58.757919+00:00,1.27,68.75,31441.34,0.22,0.0,10.832,26.613,11.238
1782562739820,2026-06-27T12:18:59.820175+00:00,1.93,68.75,31441.34,0.22,0.0,10.836,26.625,11.241
1782562740827,2026-06-27T12:19:00.827199+00:00,2.92,82.81,31441.34,0.26,0.0,10.914,26.639,11.249
1782562741878,2026-06-27T12:19:01.878415+00:00,1.68,82.82,31441.34,0.26,0.0,10.918,26.654,11.256
1782562742912,2026-06-27T12:19:02.912061+00:00,1.49,82.85,31441.34,0.26,0.0,10.918,26.673,11.26
1782562743950,2026-06-27T12:19:03.950974+00:00,3.17,65.19,31441.34,0.21,0.0,10.922,26.708,11.291
1782562744981,2026-06-27T12:19:04.981696+00:00,1.44,65.19,31441.34,0.21,0.0,10.922,26.72,11.295
1782562746011,2026-06-27T12:19:06.011109+00:00,2.08,65.2,31441.34,0.21,0.0,10.93,26.744,11.3
1782562747033,2026-06-27T12:19:07.033163+00:00,1.87,65.2,31441.34,0.21,0.0,10.934,26.757,11.302
1782562748071,2026-06-27T12:19:08.071109+00:00,1.99,65.2,31441.34,0.21,0.0,10.934,26.766,11.305
1782562749113,2026-06-27T12:19:09.113081+00:00,1.4,65.2,31441.34,0.21,0.0,10.938,26.782,11.307
1782562750157,2026-06-27T12:19:10.157395+00:00,2.78,65.22,31441.34,0.21,0.0,11.016,26.789,11.312
1782562751189,2026-06-27T12:19:11.189762+00:00,2.07,65.21,31441.34,0.21,0.0,11.016,26.797,11.319
1782562752220,2026-06-27T12:19:12.220345+00:00,1.8,65.21,31441.34,0.21,0.0,11.02,26.823,11.325
1782562753246,2026-06-27T12:19:13.246287+00:00,1.99,65.22,31441.34,0.21,0.0,11.023,26.851,11.351
1782562754291,2026-06-27T12:19:14.291097+00:00,2.18,65.21,31441.34,0.21,0.0,11.023,26.867,11.358
1782562755325,2026-06-27T12:19:15.325707+00:00,2.26,65.21,31441.34,0.21,0.0,11.031,26.895,11.367
1782562756359,2026-06-27T12:19:16.359788+00:00,1.88,65.21,31441.34,0.21,0.0,11.031,26.906,11.368
1782562757382,2026-06-27T12:19:17.382204+00:00,1.5,65.27,31441.34,0.21,0.0,11.035,26.917,11.371
1782562758422,2026-06-27T12:19:18.422650+00:00,1.36,65.21,31441.34,0.21,0.0,11.035,26.933,11.373
1782562759443,2026-06-27T12:19:19.443875+00:00,1.98,65.21,31441.34,0.21,0.0,11.039,26.94,11.376
1782562760493,2026-06-27T12:19:20.493188+00:00,2.46,68.99,31441.34,0.22,0.0,11.117,26.948,11.382
1782562761514,2026-06-27T12:19:21.514280+00:00,2.18,68.99,31441.34,0.22,0.0,11.121,26.97,11.39
1782562762566,2026-06-27T12:19:22.566893+00:00,1.51,68.99,31441.34,0.22,0.0,11.121,26.983,11.394
1782562763593,2026-06-27T12:19:23.593525+00:00,3.14,65.46,31441.34,0.21,0.0,11.125,27.015,11.423
1782562764626,2026-06-27T12:19:24.626117+00:00,2.15,65.5,31441.34,0.21,0.0,11.125,27.037,11.427
1782562765666,2026-06-27T12:19:25.666310+00:00,1.53,65.53,31441.34,0.21,0.0,11.133,27.054,11.435
1782562766681,2026-06-27T12:19:26.681210+00:00,1.93,65.53,31441.34,0.21,0.0,11.133,27.066,11.436
1782562767735,2026-06-27T12:19:27.735242+00:00,1.24,65.53,31441.34,0.21,0.0,11.137,27.084,11.439
1782562768771,2026-06-27T12:19:28.771749+00:00,1.3,65.53,31441.34,0.21,0.0,11.137,27.09,11.441
1782562769810,2026-06-27T12:19:29.810407+00:00,1.82,65.53,31441.34,0.21,0.0,11.141,27.102,11.444
1782562770835,2026-06-27T12:19:30.835115+00:00,2.4,65.54,31441.34,0.21,0.0,11.219,27.115,11.452
1782562771879,2026-06-27T12:19:31.879523+00:00,2.13,65.54,31441.34,0.21,0.0,11.223,27.13,11.459
1782562772901,2026-06-27T12:19:32.901037+00:00,2.08,66.04,31441.34,0.21,0.0,11.223,27.148,11.463
1782562773926,2026-06-27T12:19:33.926114+00:00,2.66,65.54,31441.34,0.21,0.0,11.227,27.182,11.49
1782562774973,2026-06-27T12:19:34.973062+00:00,2.04,65.54,31441.34,0.21,0.0,11.227,27.194,11.495
1782562775992,2026-06-27T12:19:35.992962+00:00,2.23,65.54,31441.34,0.21,0.0,11.234,27.219,11.503
1782562777058,2026-06-27T12:19:37.058623+00:00,1.93,65.54,31441.34,0.21,0.0,11.238,27.233,11.505
1782562778089,2026-06-27T12:19:38.089775+00:00,1.82,65.54,31441.34,0.21,0.0,11.238,27.241,11.508
1782562779114,2026-06-27T12:19:39.114914+00:00,1.85,65.55,31441.34,0.21,0.0,11.242,27.258,11.511
1782562780163,2026-06-27T12:19:40.163179+00:00,2.4,69.32,31441.34,0.22,0.0,11.32,27.267,11.515
1782562781165,2026-06-27T12:19:41.165323+00:00,1.68,69.32,31441.34,0.22,0.0,11.32,27.274,11.522
1782562782212,2026-06-27T12:19:42.212949+00:00,1.53,69.32,31441.34,0.22,0.0,11.324,27.3,11.528
1782562783255,2026-06-27T12:19:43.255740+00:00,2.41,69.33,31441.34,0.22,0.0,11.324,27.322,11.545
1782562784292,2026-06-27T12:19:44.292472+00:00,2.55,65.22,31441.34,0.21,0.0,11.328,27.339,11.558
1782562785310,2026-06-27T12:19:45.310070+00:00,1.77,65.24,31441.34,0.21,0.0,11.336,27.367,11.569
1782562786367,2026-06-27T12:19:46.367390+00:00,1.29,65.24,31441.34,0.21,0.0,11.336,27.379,11.571
1782562787395,2026-06-27T12:19:47.395886+00:00,1.35,65.24,31441.34,0.21,0.0,11.34,27.391,11.574
1782562788422,2026-06-27T12:19:48.422960+00:00,2.04,65.24,31441.34,0.21,0.0,11.34,27.409,11.576
1782562789454,2026-06-27T12:19:49.454476+00:00,1.44,65.24,31441.34,0.21,0.0,11.344,27.417,11.579
1782562790510,2026-06-27T12:19:50.510268+00:00,2.97,65.24,31441.34,0.21,0.0,11.422,27.424,11.585
1782562791524,2026-06-27T12:19:51.524964+00:00,2.14,65.24,31441.34,0.21,0.0,11.426,27.447,11.592
1782562792546,2026-06-27T12:19:52.546347+00:00,1.38,65.74,31441.34,0.21,0.0,11.426,27.46,11.597
1782562793580,2026-06-27T12:19:53.580361+00:00,2.92,65.24,31441.34,0.21,0.0,11.43,27.486,11.621
1782562794640,2026-06-27T12:19:54.640496+00:00,2.16,65.24,31441.34,0.21,0.0,11.43,27.509,11.626
1782562795684,2026-06-27T12:19:55.684613+00:00,1.62,65.24,31441.34,0.21,0.0,11.438,27.527,11.637
1782562796709,2026-06-27T12:19:56.709637+00:00,1.92,65.25,31441.34,0.21,0.0,11.438,27.54,11.639
1782562797747,2026-06-27T12:19:57.747267+00:00,1.98,65.24,31441.34,0.21,0.0,11.441,27.56,11.642
1782562798790,2026-06-27T12:19:58.790323+00:00,1.37,65.24,31441.34,0.21,0.0,11.441,27.567,11.644
1782562799828,2026-06-27T12:19:59.828942+00:00,1.4,65.24,31441.34,0.21,0.0,11.445,27.578,11.647
1782562800879,2026-06-27T12:20:00.879228+00:00,2.77,69.02,31441.34,0.22,0.0,11.523,27.592,11.655
1782562801910,2026-06-27T12:20:01.910294+00:00,2.29,69.02,31441.34,0.22,0.0,11.527,27.608,11.662
1782562802918,2026-06-27T12:20:02.918784+00:00,2.24,69.02,31441.34,0.22,0.0,11.527,27.626,11.666
1782562803942,2026-06-27T12:20:03.942757+00:00,2.3,65.48,31441.34,0.21,0.0,11.531,27.656,11.69
1782562805010,2026-06-27T12:20:05.010530+00:00,1.41,65.12,31441.34,0.21,0.0,11.531,27.669,11.695
1782562806039,2026-06-27T12:20:06.039721+00:00,1.7,65.12,31441.34,0.21,0.0,11.539,27.694,11.705
1782562807069,2026-06-27T12:20:07.069694+00:00,2.0,65.13,31441.34,0.21,0.0,11.543,27.711,11.708
1782562808108,2026-06-27T12:20:08.108856+00:00,1.37,65.12,31441.34,0.21,0.0,11.543,27.718,11.71
1782562809128,2026-06-27T12:20:09.128837+00:00,1.32,65.12,31441.34,0.21,0.0,11.547,27.735,11.713
1782562810183,2026-06-27T12:20:10.183098+00:00,3.03,65.13,31441.34,0.21,0.0,11.625,27.743,11.717
1782562811189,2026-06-27T12:20:11.189216+00:00,1.95,65.16,31441.34,0.21,0.0,11.625,27.75,11.724
1782562812244,2026-06-27T12:20:12.244257+00:00,1.46,65.13,31441.34,0.21,0.0,11.629,27.776,11.73
1782562813260,2026-06-27T12:20:13.260515+00:00,2.49,65.14,31441.34,0.21,0.0,11.633,27.802,11.753
1782562814284,2026-06-27T12:20:14.284452+00:00,1.5,65.13,31441.34,0.21,0.0,11.633,27.815,11.76
1782562815338,2026-06-27T12:20:15.338924+00:00,1.71,65.13,31441.34,0.21,0.0,11.645,27.844,11.771
1782562816376,2026-06-27T12:20:16.376737+00:00,1.39,65.13,31441.34,0.21,0.0,11.645,27.858,11.773
1782562817399,2026-06-27T12:20:17.399415+00:00,1.95,65.13,31441.34,0.21,0.0,11.648,27.869,11.776
1782562818441,2026-06-27T12:20:18.441494+00:00,1.86,65.14,31441.34,0.21,0.0,11.648,27.886,11.778
1782562819467,2026-06-27T12:20:19.467570+00:00,1.83,65.14,31441.34,0.21,0.0,11.652,27.893,11.781
1782562820511,2026-06-27T12:20:20.511628+00:00,3.43,68.92,31441.34,0.22,0.0,11.734,27.901,11.786
1782562821540,2026-06-27T12:20:21.540199+00:00,2.17,68.92,31441.34,0.22,0.0,11.738,27.924,11.794
1782562822570,2026-06-27T12:20:22.570481+00:00,2.32,68.93,31441.34,0.22,0.0,11.738,27.937,11.798
1782562823603,2026-06-27T12:20:23.603588+00:00,3.12,69.71,31441.34,0.22,0.0,11.742,27.966,11.825
1782562824654,2026-06-27T12:20:24.654277+00:00,1.52,65.98,31441.34,0.21,0.0,11.742,27.987,11.829
1782562825676,2026-06-27T12:20:25.676919+00:00,2.15,65.98,31441.34,0.21,0.0,11.754,28.006,11.839
1782562826702,2026-06-27T12:20:26.702840+00:00,1.9,65.98,31441.34,0.21,0.0,11.754,28.018,11.841
1782562827756,2026-06-27T12:20:27.756766+00:00,1.91,65.98,31441.34,0.21,0.0,11.758,28.037,11.843
1782562828796,2026-06-27T12:20:28.796244+00:00,1.82,65.98,31441.34,0.21,0.0,11.758,28.043,11.845
1782562829828,2026-06-27T12:20:29.828893+00:00,1.3,65.98,31441.34,0.21,0.0,11.762,28.055,11.848
1782562830856,2026-06-27T12:20:30.856510+00:00,3.39,65.98,31441.34,0.21,0.0,11.852,28.063,11.852
1782562831890,2026-06-27T12:20:31.890422+00:00,1.06,65.98,31441.34,0.21,0.0,11.852,28.063,11.852
1782562832923,2026-06-27T12:20:32.923104+00:00,1.05,65.98,31441.34,0.21,0.0,11.852,28.069,11.852
1782562833955,2026-06-27T12:20:33.955599+00:00,1.53,65.98,31441.34,0.21,0.0,11.852,28.073,11.852
