timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561071450,2026-06-27T11:51:11.450409+00:00,1.39,66.76,31441.34,0.21,0.0,0.164,1.165,0.45
1782561072508,2026-06-27T11:51:12.508216+00:00,1.95,66.76,31441.34,0.21,0.0,0.164,1.183,0.452
1782561073531,2026-06-27T11:51:13.531242+00:00,1.28,66.76,31441.34,0.21,0.0,0.168,1.19,0.455
1782561074569,2026-06-27T11:51:14.569727+00:00,3.01,66.98,31441.34,0.21,0.0,0.172,1.199,0.464
1782561075608,2026-06-27T11:51:15.608329+00:00,2.19,66.98,31441.34,0.21,0.0,0.176,1.223,0.471
1782561076630,2026-06-27T11:51:16.630937+00:00,1.65,66.99,31441.34,0.21,0.0,0.176,1.235,0.475
1782561077677,2026-06-27T11:51:17.677376+00:00,2.42,67.02,31441.34,0.21,0.0,0.18,1.267,0.502
1782561078710,2026-06-27T11:51:18.710303+00:00,1.62,67.03,31441.34,0.21,0.0,0.18,1.285,0.506
1782561079743,2026-06-27T11:51:19.743585+00:00,2.42,67.36,31441.34,0.21,0.0,0.188,1.303,0.515
1782561080782,2026-06-27T11:51:20.782124+00:00,1.89,67.46,31441.34,0.21,0.0,0.188,1.32,0.517
1782561081813,2026-06-27T11:51:21.813638+00:00,1.82,67.47,31441.34,0.21,0.0,0.191,1.334,0.519
1782561082856,2026-06-27T11:51:22.856009+00:00,1.82,67.47,31441.34,0.21,0.0,0.191,1.34,0.521
1782561083894,2026-06-27T11:51:23.894117+00:00,2.58,67.5,31441.34,0.21,0.0,0.199,1.356,0.527
1782561084930,2026-06-27T11:51:24.930968+00:00,2.02,67.52,31441.34,0.21,0.0,0.199,1.367,0.534
1782561085952,2026-06-27T11:51:25.952832+00:00,1.74,67.51,31441.34,0.21,0.0,0.203,1.383,0.54
1782561086989,2026-06-27T11:51:26.989645+00:00,2.03,67.51,31441.34,0.21,0.0,0.203,1.404,0.544
1782561088037,2026-06-27T11:51:28.037502+00:00,2.81,67.51,31441.34,0.21,0.0,0.207,1.434,0.572
1782561089039,2026-06-27T11:51:29.039594+00:00,1.57,67.77,31441.34,0.22,0.0,0.207,1.446,0.576
1782561090097,2026-06-27T11:51:30.097480+00:00,1.58,67.52,31441.34,0.21,0.0,0.215,1.473,0.584
1782561091136,2026-06-27T11:51:31.136449+00:00,1.95,67.52,31441.34,0.21,0.0,0.215,1.485,0.586
1782561092168,2026-06-27T11:51:32.168512+00:00,1.86,67.52,31441.34,0.21,0.0,0.219,1.493,0.589
1782561093204,2026-06-27T11:51:33.204998+00:00,1.89,67.52,31441.34,0.21,0.0,0.223,1.51,0.591
1782561094231,2026-06-27T11:51:34.231451+00:00,2.95,67.74,31441.34,0.22,0.0,0.23,1.518,0.598
1782561095254,2026-06-27T11:51:35.254622+00:00,2.29,67.74,31441.34,0.22,0.0,0.234,1.526,0.605
1782561096269,2026-06-27T11:51:36.269150+00:00,1.55,67.99,31441.34,0.22,0.0,0.234,1.551,0.61
1782561097314,2026-06-27T11:51:37.314414+00:00,2.38,67.75,31441.34,0.22,0.0,0.238,1.581,0.636
1782561098347,2026-06-27T11:51:38.347371+00:00,1.68,66.9,31441.34,0.21,0.0,0.238,1.593,0.64
1782561099382,2026-06-27T11:51:39.382837+00:00,1.95,66.91,31441.34,0.21,0.0,0.246,1.622,0.651
1782561100421,2026-06-27T11:51:40.421804+00:00,1.36,66.9,31441.34,0.21,0.0,0.246,1.633,0.653
1782561101461,2026-06-27T11:51:41.461795+00:00,1.88,66.91,31441.34,0.21,0.0,0.25,1.644,0.656
1782561102476,2026-06-27T11:51:42.476036+00:00,1.88,66.9,31441.34,0.21,0.0,0.25,1.661,0.658
1782561103533,2026-06-27T11:51:43.533804+00:00,1.88,66.9,31441.34,0.21,0.0,0.254,1.67,0.661
1782561104567,2026-06-27T11:51:44.567133+00:00,2.45,66.92,31441.34,0.21,0.0,0.262,1.678,0.669
1782561105579,2026-06-27T11:51:45.579744+00:00,2.28,66.94,31441.34,0.21,0.0,0.266,1.702,0.676
1782561106620,2026-06-27T11:51:46.620476+00:00,2.18,66.93,31441.34,0.21,0.0,0.266,1.715,0.68
1782561107658,2026-06-27T11:51:47.658625+00:00,2.09,66.93,31441.34,0.21,0.0,0.27,1.744,0.707
1782561108713,2026-06-27T11:51:48.713865+00:00,2.17,66.93,31441.34,0.21,0.0,0.27,1.764,0.711
1782561110767,2026-06-27T11:51:50.767779+00:00,0.38,66.93,31441.34,0.21,0.0,0.277,1.801,0.723
1782561111811,2026-06-27T11:51:51.811406+00:00,1.46,66.94,31441.34,0.21,0.0,0.281,1.815,0.726
1782561112832,2026-06-27T11:51:52.832634+00:00,1.86,66.97,31441.34,0.21,0.0,0.281,1.822,0.728
1782561113871,2026-06-27T11:51:53.871766+00:00,2.37,67.16,31441.34,0.21,0.0,0.293,1.836,0.733
1782561114909,2026-06-27T11:51:54.909267+00:00,2.24,67.15,31441.34,0.21,0.0,0.293,1.848,0.74
1782561115937,2026-06-27T11:51:55.937905+00:00,1.68,67.15,31441.34,0.21,0.0,0.297,1.863,0.746
1782561116971,2026-06-27T11:51:56.971515+00:00,1.53,67.15,31441.34,0.21,0.0,0.297,1.884,0.75
1782561118002,2026-06-27T11:51:58.002816+00:00,2.19,67.31,31441.34,0.21,0.0,0.301,1.914,0.776
1782561119030,2026-06-27T11:51:59.030790+00:00,1.8,67.31,31441.34,0.21,0.0,0.309,1.926,0.78
1782561120073,2026-06-27T11:52:00.073886+00:00,2.26,67.62,31441.34,0.22,0.0,0.312,1.954,0.79
1782561121099,2026-06-27T11:52:01.099042+00:00,1.64,67.69,31441.34,0.22,0.0,0.312,1.966,0.792
1782561122145,2026-06-27T11:52:02.145137+00:00,1.2,67.95,31441.34,0.22,0.0,0.316,1.974,0.794
1782561123214,2026-06-27T11:52:03.214396+00:00,1.77,67.71,31441.34,0.22,0.0,0.32,1.992,0.797
1782561124244,2026-06-27T11:52:04.244973+00:00,2.87,67.71,31441.34,0.22,0.0,0.328,2.0,0.804
1782561125282,2026-06-27T11:52:05.282515+00:00,1.79,67.72,31441.34,0.22,0.0,0.332,2.013,0.812
1782561126318,2026-06-27T11:52:06.318401+00:00,1.55,67.72,31441.34,0.22,0.0,0.332,2.036,0.816
1782561127336,2026-06-27T11:52:07.336642+00:00,2.61,67.72,31441.34,0.22,0.0,0.336,2.063,0.842
1782561128357,2026-06-27T11:52:08.357051+00:00,1.99,67.83,31441.34,0.22,0.0,0.336,2.075,0.847
1782561129399,2026-06-27T11:52:09.399863+00:00,1.87,67.72,31441.34,0.22,0.0,0.348,2.103,0.857
1782561130433,2026-06-27T11:52:10.433336+00:00,2.0,67.72,31441.34,0.22,0.0,0.348,2.115,0.859
1782561131477,2026-06-27T11:52:11.477149+00:00,2.0,67.72,31441.34,0.22,0.0,0.352,2.126,0.861
1782561132504,2026-06-27T11:52:12.504064+00:00,1.86,67.72,31441.34,0.22,0.0,0.352,2.142,0.863
1782561133557,2026-06-27T11:52:13.557471+00:00,1.94,67.72,31441.34,0.22,0.0,0.355,2.151,0.866
1782561134593,2026-06-27T11:52:14.593595+00:00,2.07,67.94,31441.34,0.22,0.0,0.371,2.156,0.871
1782561135618,2026-06-27T11:52:15.618837+00:00,1.53,67.95,31441.34,0.22,0.0,0.371,2.165,0.871
1782561136655,2026-06-27T11:52:16.655507+00:00,1.6,67.94,31441.34,0.22,0.0,0.371,2.165,0.871
1782561137699,2026-06-27T11:52:17.699432+00:00,1.55,67.94,31441.34,0.22,0.0,0.371,2.169,0.871
