timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561700144,2026-06-27T12:01:40.144327+00:00,2.33,68.0,31441.34,0.22,0.0,2.805,10.769,4.536
1782561701196,2026-06-27T12:01:41.196501+00:00,1.94,68.0,31441.34,0.22,0.0,2.809,10.781,4.54
1782561702223,2026-06-27T12:01:42.223900+00:00,1.43,68.0,31441.34,0.22,0.0,2.812,10.807,4.546
1782561703243,2026-06-27T12:01:43.243812+00:00,1.32,68.0,31441.34,0.22,0.0,2.816,10.82,4.549
1782561704286,2026-06-27T12:01:44.286111+00:00,1.31,68.0,31441.34,0.22,0.0,2.816,10.826,4.551
1782561705314,2026-06-27T12:01:45.314893+00:00,1.91,68.0,31441.34,0.22,0.0,2.82,10.843,4.554
1782561706331,2026-06-27T12:01:46.331899+00:00,3.05,82.04,31441.34,0.26,0.0,2.852,10.85,4.558
1782561707385,2026-06-27T12:01:47.385378+00:00,1.52,82.03,31441.34,0.26,0.0,2.855,10.862,4.566
1782561708404,2026-06-27T12:01:48.404057+00:00,2.11,82.07,31441.34,0.26,0.0,2.855,10.884,4.57
1782561709449,2026-06-27T12:01:49.449184+00:00,2.35,82.18,31441.34,0.26,0.0,2.859,10.914,4.6
1782561710477,2026-06-27T12:01:50.477460+00:00,2.38,82.54,31441.34,0.26,0.0,2.859,10.926,4.604
1782561711522,2026-06-27T12:01:51.522026+00:00,2.32,64.98,31441.34,0.21,0.0,2.867,10.953,4.612
1782561712548,2026-06-27T12:01:52.548893+00:00,1.81,65.0,31441.34,0.21,0.0,2.867,10.965,4.613
1782561713564,2026-06-27T12:01:53.564806+00:00,1.45,64.98,31441.34,0.21,0.0,2.871,10.976,4.616
1782561714601,2026-06-27T12:01:54.601386+00:00,1.77,64.98,31441.34,0.21,0.0,2.871,10.992,4.618
1782561715639,2026-06-27T12:01:55.639552+00:00,1.78,65.24,31441.34,0.21,0.0,2.875,11.0,4.621
1782561716684,2026-06-27T12:01:56.684517+00:00,2.4,64.99,31441.34,0.21,0.0,2.906,11.009,4.627
1782561717722,2026-06-27T12:01:57.722683+00:00,2.31,64.99,31441.34,0.21,0.0,2.91,11.031,4.634
1782561718739,2026-06-27T12:01:58.739484+00:00,2.05,65.48,31441.34,0.21,0.0,2.91,11.044,4.639
1782561719767,2026-06-27T12:01:59.767890+00:00,2.65,65.24,31441.34,0.21,0.0,2.914,11.077,4.666
1782561720808,2026-06-27T12:02:00.808194+00:00,1.96,65.24,31441.34,0.21,0.0,2.914,11.095,4.671
1782561721848,2026-06-27T12:02:01.848494+00:00,2.37,64.99,31441.34,0.21,0.0,2.922,11.112,4.678
1782561722916,2026-06-27T12:02:02.916122+00:00,1.94,64.99,31441.34,0.21,0.0,2.922,11.132,4.681
1782561723937,2026-06-27T12:02:03.937506+00:00,1.51,64.99,31441.34,0.21,0.0,2.926,11.143,4.683
1782561724990,2026-06-27T12:02:04.990340+00:00,1.8,64.99,31441.34,0.21,0.0,2.926,11.15,4.685
1782561726007,2026-06-27T12:02:06.007595+00:00,1.88,64.99,31441.34,0.21,0.0,2.93,11.164,4.688
1782561727044,2026-06-27T12:02:07.044352+00:00,3.16,69.03,31441.34,0.22,0.0,2.965,11.175,4.696
1782561728075,2026-06-27T12:02:08.075889+00:00,2.2,68.78,31441.34,0.22,0.0,2.969,11.191,4.702
1782561729119,2026-06-27T12:02:09.119363+00:00,1.54,68.78,31441.34,0.22,0.0,2.969,11.213,4.706
1782561730142,2026-06-27T12:02:10.142574+00:00,2.58,69.11,31441.34,0.22,0.0,2.973,11.241,4.734
1782561731194,2026-06-27T12:02:11.194256+00:00,2.9,64.57,31441.34,0.21,0.0,2.98,11.261,4.744
1782561732199,2026-06-27T12:02:12.199258+00:00,1.95,64.58,31441.34,0.21,0.0,2.98,11.283,4.746
1782561733243,2026-06-27T12:02:13.243894+00:00,1.31,64.58,31441.34,0.21,0.0,2.984,11.295,4.748
1782561734290,2026-06-27T12:02:14.290170+00:00,1.31,64.58,31441.34,0.21,0.0,2.984,11.301,4.75
1782561735331,2026-06-27T12:02:15.331237+00:00,1.94,64.58,31441.34,0.21,0.0,2.988,11.318,4.753
1782561736357,2026-06-27T12:02:16.357997+00:00,2.42,64.59,31441.34,0.21,0.0,3.023,11.325,4.758
1782561737371,2026-06-27T12:02:17.371580+00:00,2.16,64.68,31441.34,0.21,0.0,3.027,11.337,4.766
1782561738397,2026-06-27T12:02:18.397119+00:00,2.13,64.58,31441.34,0.21,0.0,3.027,11.36,4.77
1782561739456,2026-06-27T12:02:19.456885+00:00,2.16,64.58,31441.34,0.21,0.0,3.031,11.391,4.798
1782561740487,2026-06-27T12:02:20.487725+00:00,1.97,64.58,31441.34,0.21,0.0,3.031,11.403,4.802
1782561741534,2026-06-27T12:02:21.534056+00:00,1.71,64.58,31441.34,0.21,0.0,3.039,11.43,4.811
1782561742569,2026-06-27T12:02:22.569590+00:00,1.34,64.59,31441.34,0.21,0.0,3.039,11.442,4.813
1782561743598,2026-06-27T12:02:23.598387+00:00,1.33,64.58,31441.34,0.21,0.0,3.043,11.452,4.815
1782561744609,2026-06-27T12:02:24.609759+00:00,1.81,64.63,31441.34,0.21,0.0,3.043,11.468,4.817
1782561745642,2026-06-27T12:02:25.642595+00:00,1.26,64.58,31441.34,0.21,0.0,3.047,11.475,4.82
1782561746681,2026-06-27T12:02:26.681969+00:00,2.77,68.36,31441.34,0.22,0.0,3.082,11.485,4.826
1782561747718,2026-06-27T12:02:27.718035+00:00,2.09,68.36,31441.34,0.22,0.0,3.086,11.507,4.833
1782561748766,2026-06-27T12:02:28.766819+00:00,1.47,68.36,31441.34,0.22,0.0,3.086,11.519,4.837
1782561749792,2026-06-27T12:02:29.792225+00:00,2.25,68.54,31441.34,0.22,0.0,3.09,11.554,4.866
1782561750806,2026-06-27T12:02:30.806845+00:00,1.98,64.61,31441.34,0.21,0.0,3.09,11.572,4.87
1782561751847,2026-06-27T12:02:31.847379+00:00,2.51,64.58,31441.34,0.21,0.0,3.098,11.589,4.878
1782561752906,2026-06-27T12:02:32.906745+00:00,1.47,64.58,31441.34,0.21,0.0,3.098,11.607,4.879
1782561753919,2026-06-27T12:02:33.919208+00:00,1.93,64.58,31441.34,0.21,0.0,3.102,11.62,4.882
1782561754966,2026-06-27T12:02:34.966757+00:00,1.94,64.58,31441.34,0.21,0.0,3.102,11.626,4.884
1782561755985,2026-06-27T12:02:35.985974+00:00,1.9,64.58,31441.34,0.21,0.0,3.105,11.64,4.887
1782561757036,2026-06-27T12:02:37.036624+00:00,2.89,64.58,31441.34,0.21,0.0,3.141,11.651,4.894
1782561758067,2026-06-27T12:02:38.067034+00:00,2.26,64.58,31441.34,0.21,0.0,3.145,11.666,4.901
1782561759112,2026-06-27T12:02:39.112910+00:00,2.15,64.58,31441.34,0.21,0.0,3.145,11.688,4.905
1782561760156,2026-06-27T12:02:40.156384+00:00,2.49,64.58,31441.34,0.21,0.0,3.148,11.718,4.932
1782561761158,2026-06-27T12:02:41.158047+00:00,1.87,64.58,31441.34,0.21,0.0,3.156,11.736,4.942
1782561762197,2026-06-27T12:02:42.197967+00:00,1.87,64.58,31441.34,0.21,0.0,3.156,11.758,4.944
1782561763226,2026-06-27T12:02:43.226656+00:00,1.43,64.58,31441.34,0.21,0.0,3.16,11.77,4.947
1782561764291,2026-06-27T12:02:44.291452+00:00,1.78,64.58,31441.34,0.21,0.0,3.16,11.776,4.949
1782561765328,2026-06-27T12:02:45.328068+00:00,1.99,64.58,31441.34,0.21,0.0,3.164,11.794,4.951
1782561766355,2026-06-27T12:02:46.355979+00:00,3.27,68.36,31441.34,0.22,0.0,3.199,11.801,4.956
1782561767397,2026-06-27T12:02:47.397628+00:00,1.62,68.36,31441.34,0.22,0.0,3.203,11.813,4.964
1782561768425,2026-06-27T12:02:48.425201+00:00,2.11,68.42,31441.34,0.22,0.0,3.203,11.838,4.969
1782561769464,2026-06-27T12:02:49.464742+00:00,2.67,68.36,31441.34,0.22,0.0,3.207,11.865,4.995
1782561770513,2026-06-27T12:02:50.513133+00:00,1.85,68.63,31441.34,0.22,0.0,3.207,11.877,4.999
1782561771547,2026-06-27T12:02:51.547416+00:00,2.22,64.73,31441.34,0.21,0.0,3.219,11.905,5.009
1782561772580,2026-06-27T12:02:52.580288+00:00,1.27,64.73,31441.34,0.21,0.0,3.219,11.917,5.011
1782561773630,2026-06-27T12:02:53.630160+00:00,1.91,64.73,31441.34,0.21,0.0,3.223,11.927,5.014
1782561774635,2026-06-27T12:02:54.635940+00:00,1.81,64.77,31441.34,0.21,0.0,3.223,11.944,5.016
1782561775696,2026-06-27T12:02:55.696639+00:00,1.37,64.73,31441.34,0.21,0.0,3.227,11.951,5.018
1782561776741,2026-06-27T12:02:56.741774+00:00,3.53,64.73,31441.34,0.21,0.0,3.262,11.963,5.025
1782561777749,2026-06-27T12:02:57.749088+00:00,1.52,64.73,31441.34,0.21,0.0,3.266,11.982,5.031
1782561778795,2026-06-27T12:02:58.795077+00:00,1.48,64.73,31441.34,0.21,0.0,3.266,11.997,5.036
1782561779834,2026-06-27T12:02:59.834367+00:00,1.91,64.73,31441.34,0.21,0.0,3.27,12.028,5.06
1782561780863,2026-06-27T12:03:00.863678+00:00,2.18,64.73,31441.34,0.21,0.0,3.27,12.044,5.065
1782561781900,2026-06-27T12:03:01.900314+00:00,1.64,64.73,31441.34,0.21,0.0,3.281,12.063,5.076
1782561782942,2026-06-27T12:03:02.942691+00:00,1.37,64.73,31441.34,0.21,0.0,3.281,12.082,5.078
1782561783976,2026-06-27T12:03:03.976358+00:00,1.9,64.73,31441.34,0.21,0.0,3.285,12.094,5.08
1782561785008,2026-06-27T12:03:05.008213+00:00,1.82,64.98,31441.34,0.21,0.0,3.289,12.102,5.082
1782561786077,2026-06-27T12:03:06.077035+00:00,1.75,64.73,31441.34,0.21,0.0,3.289,12.118,5.085
1782561787110,2026-06-27T12:03:07.110286+00:00,3.72,68.52,31441.34,0.22,0.0,3.332,12.122,5.09
1782561788151,2026-06-27T12:03:08.151886+00:00,1.58,68.52,31441.34,0.22,0.0,3.332,12.122,5.09
1782561789163,2026-06-27T12:03:09.163572+00:00,1.56,68.56,31441.34,0.22,0.0,3.332,12.132,5.09
1782561790186,2026-06-27T12:03:10.186331+00:00,1.67,68.52,31441.34,0.22,0.0,3.332,12.132,5.09
