timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561305556,2026-06-27T11:55:05.556565+00:00,3.85,86.53,31441.34,0.28,0.0,2.699,4.834,2.148
1782561306596,2026-06-27T11:55:06.596364+00:00,2.0,86.53,31441.34,0.28,0.0,2.699,4.857,2.152
1782561307601,2026-06-27T11:55:07.601216+00:00,2.57,86.56,31441.34,0.28,0.0,2.703,4.888,2.182
1782561308651,2026-06-27T11:55:08.651865+00:00,1.96,86.54,31441.34,0.28,0.0,2.703,4.902,2.186
1782561309667,2026-06-27T11:55:09.667846+00:00,2.65,56.93,31441.34,0.18,0.0,2.73,4.927,2.192
1782561310712,2026-06-27T11:55:10.712697+00:00,1.95,56.93,31441.34,0.18,0.0,2.73,4.938,2.194
1782561311770,2026-06-27T11:55:11.770730+00:00,1.78,56.98,31441.34,0.18,0.0,2.734,4.952,2.197
1782561312800,2026-06-27T11:55:12.800236+00:00,1.77,57.0,31441.34,0.18,0.0,2.734,4.964,2.199
1782561313809,2026-06-27T11:55:13.809374+00:00,1.93,57.25,31441.34,0.18,0.0,2.738,4.971,2.202
1782561314844,2026-06-27T11:55:14.844488+00:00,4.04,60.25,31441.34,0.19,0.0,2.754,4.984,2.207
1782561315894,2026-06-27T11:55:15.894660+00:00,2.06,59.75,31441.34,0.19,0.0,2.758,5.004,2.214
1782561316939,2026-06-27T11:55:16.939233+00:00,2.26,59.75,31441.34,0.19,0.0,2.758,5.017,2.218
1782561317948,2026-06-27T11:55:17.948254+00:00,2.92,59.87,31441.34,0.19,0.0,2.762,5.053,2.246
1782561318999,2026-06-27T11:55:18.999234+00:00,2.04,59.75,31441.34,0.19,0.0,2.762,5.067,2.25
1782561320041,2026-06-27T11:55:20.041858+00:00,2.19,59.75,31441.34,0.19,0.0,2.789,5.084,2.257
1782561321051,2026-06-27T11:55:21.051780+00:00,1.95,59.75,31441.34,0.19,0.0,2.789,5.104,2.259
1782561322111,2026-06-27T11:55:22.111933+00:00,1.32,59.75,31441.34,0.19,0.0,2.793,5.113,2.262
1782561323130,2026-06-27T11:55:23.130139+00:00,1.26,59.77,31441.34,0.19,0.0,2.797,5.12,2.264
1782561324167,2026-06-27T11:55:24.167696+00:00,1.53,59.75,31441.34,0.19,0.0,2.797,5.137,2.267
1782561325222,2026-06-27T11:55:25.222725+00:00,3.68,65.77,31441.34,0.21,0.0,2.816,5.148,2.274
1782561326245,2026-06-27T11:55:26.245640+00:00,1.65,65.78,31441.34,0.21,0.0,2.816,5.162,2.279
1782561327291,2026-06-27T11:55:27.291417+00:00,2.44,66.72,31441.34,0.21,0.0,2.82,5.195,2.3
1782561328316,2026-06-27T11:55:28.316645+00:00,2.27,68.12,31441.34,0.22,0.0,2.82,5.212,2.311
1782561329359,2026-06-27T11:55:29.359674+00:00,2.81,59.62,31441.34,0.19,0.0,2.852,5.23,2.32
1782561330390,2026-06-27T11:55:30.390674+00:00,1.93,59.76,31441.34,0.19,0.0,2.852,5.252,2.322
1782561331420,2026-06-27T11:55:31.420503+00:00,1.54,59.83,31441.34,0.19,0.0,2.855,5.265,2.325
1782561332467,2026-06-27T11:55:32.467745+00:00,1.86,59.83,31441.34,0.19,0.0,2.855,5.272,2.327
1782561333496,2026-06-27T11:55:33.496042+00:00,2.01,59.83,31441.34,0.19,0.0,2.859,5.288,2.33
1782561334513,2026-06-27T11:55:34.513073+00:00,1.87,59.98,31441.34,0.19,0.0,2.859,5.294,2.332
1782561335574,2026-06-27T11:55:35.574030+00:00,4.42,62.54,31441.34,0.2,0.0,2.879,5.308,2.341
1782561336613,2026-06-27T11:55:36.613471+00:00,1.99,62.54,31441.34,0.2,0.0,2.879,5.33,2.345
1782561337650,2026-06-27T11:55:37.650475+00:00,2.98,62.54,31441.34,0.2,0.0,2.883,5.357,2.371
1782561338679,2026-06-27T11:55:38.679338+00:00,2.07,62.54,31441.34,0.2,0.0,2.883,5.371,2.375
1782561339693,2026-06-27T11:55:39.693817+00:00,2.23,62.54,31441.34,0.2,0.0,2.887,5.398,2.386
1782561340743,2026-06-27T11:55:40.743314+00:00,2.09,62.54,31441.34,0.2,0.0,2.887,5.411,2.39
1782561341777,2026-06-27T11:55:41.777410+00:00,1.78,62.79,31441.34,0.2,0.0,2.918,5.426,2.394
1782561342808,2026-06-27T11:55:42.808625+00:00,1.74,62.54,31441.34,0.2,0.0,2.918,5.44,2.397
1782561343855,2026-06-27T11:55:43.855341+00:00,1.37,62.54,31441.34,0.2,0.0,2.922,5.447,2.399
1782561344913,2026-06-27T11:55:44.913441+00:00,4.22,68.56,31441.34,0.22,0.0,2.938,5.46,2.405
1782561345932,2026-06-27T11:55:45.932971+00:00,2.08,68.56,31441.34,0.22,0.0,2.941,5.478,2.411
1782561346983,2026-06-27T11:55:46.983752+00:00,1.44,68.56,31441.34,0.22,0.0,2.941,5.491,2.415
1782561348014,2026-06-27T11:55:48.014521+00:00,2.02,68.67,31441.34,0.22,0.0,2.945,5.529,2.442
1782561349048,2026-06-27T11:55:49.048415+00:00,1.97,59.94,31441.34,0.19,0.0,2.945,5.543,2.447
1782561350078,2026-06-27T11:55:50.078008+00:00,1.59,59.95,31441.34,0.19,0.0,2.977,5.561,2.455
1782561351120,2026-06-27T11:55:51.120357+00:00,1.9,59.95,31441.34,0.19,0.0,2.98,5.582,2.457
1782561352155,2026-06-27T11:55:52.155400+00:00,1.83,59.95,31441.34,0.19,0.0,2.98,5.589,2.459
1782561353182,2026-06-27T11:55:53.182304+00:00,2.27,59.95,31441.34,0.19,0.0,2.984,5.596,2.462
1782561354228,2026-06-27T11:55:54.228383+00:00,1.83,59.95,31441.34,0.19,0.0,2.984,5.612,2.464
1782561355255,2026-06-27T11:55:55.255160+00:00,4.47,62.66,31441.34,0.2,0.0,3.004,5.623,2.471
1782561356298,2026-06-27T11:55:56.298437+00:00,1.43,62.66,31441.34,0.2,0.0,3.004,5.636,2.476
1782561357347,2026-06-27T11:55:57.347658+00:00,2.18,62.66,31441.34,0.2,0.0,3.008,5.676,2.503
1782561358371,2026-06-27T11:55:58.371049+00:00,2.07,62.66,31441.34,0.2,0.0,3.008,5.689,2.508
1782561359379,2026-06-27T11:55:59.379147+00:00,1.85,62.66,31441.34,0.2,0.0,3.039,5.707,2.517
1782561360427,2026-06-27T11:56:00.427969+00:00,1.38,62.66,31441.34,0.2,0.0,3.039,5.728,2.519
1782561361457,2026-06-27T11:56:01.457546+00:00,1.39,62.66,31441.34,0.2,0.0,3.043,5.739,2.522
1782561362497,2026-06-27T11:56:02.497088+00:00,1.79,62.66,31441.34,0.2,0.0,3.043,5.746,2.523
1782561363548,2026-06-27T11:56:03.548143+00:00,1.34,62.66,31441.34,0.2,0.0,3.047,5.763,2.526
1782561364576,2026-06-27T11:56:04.576280+00:00,1.8,62.73,31441.34,0.2,0.0,3.047,5.768,2.528
1782561365611,2026-06-27T11:56:05.611090+00:00,3.53,68.68,31441.34,0.22,0.0,3.07,5.782,2.537
1782561366665,2026-06-27T11:56:06.665988+00:00,1.57,68.68,31441.34,0.22,0.0,3.07,5.806,2.541
1782561367701,2026-06-27T11:56:07.701069+00:00,2.26,68.69,31441.34,0.22,0.0,3.074,5.834,2.568
1782561368738,2026-06-27T11:56:08.738877+00:00,1.46,68.69,31441.34,0.22,0.0,3.074,5.85,2.573
1782561369744,2026-06-27T11:56:09.744257+00:00,2.51,60.46,31441.34,0.19,0.0,3.105,5.874,2.582
1782561370802,2026-06-27T11:56:10.802192+00:00,1.8,60.49,31441.34,0.19,0.0,3.105,5.886,2.583
1782561371819,2026-06-27T11:56:11.819671+00:00,1.86,60.49,31441.34,0.19,0.0,3.109,5.901,2.586
1782561372856,2026-06-27T11:56:12.856348+00:00,1.3,60.49,31441.34,0.19,0.0,3.109,5.911,2.588
1782561373912,2026-06-27T11:56:13.912682+00:00,1.8,60.5,31441.34,0.19,0.0,3.113,5.918,2.591
1782561374922,2026-06-27T11:56:14.922355+00:00,4.04,63.21,31441.34,0.2,0.0,3.133,5.932,2.595
1782561375978,2026-06-27T11:56:15.978783+00:00,2.03,63.21,31441.34,0.2,0.0,3.137,5.952,2.602
1782561376994,2026-06-27T11:56:16.994504+00:00,2.12,63.23,31441.34,0.2,0.0,3.137,5.965,2.606
1782561378035,2026-06-27T11:56:18.035992+00:00,2.52,63.21,31441.34,0.2,0.0,3.141,5.999,2.631
1782561379069,2026-06-27T11:56:19.069342+00:00,2.0,63.21,31441.34,0.2,0.0,3.141,6.012,2.635
1782561380115,2026-06-27T11:56:20.115728+00:00,2.09,63.21,31441.34,0.2,0.0,3.172,6.031,2.646
1782561381152,2026-06-27T11:56:21.152038+00:00,1.91,63.21,31441.34,0.2,0.0,3.172,6.053,2.648
1782561382164,2026-06-27T11:56:22.164978+00:00,1.88,63.21,31441.34,0.2,0.0,3.176,6.061,2.651
1782561383218,2026-06-27T11:56:23.218529+00:00,1.8,63.21,31441.34,0.2,0.0,3.18,6.069,2.653
1782561384231,2026-06-27T11:56:24.231816+00:00,1.44,63.21,31441.34,0.2,0.0,3.18,6.085,2.655
1782561385297,2026-06-27T11:56:25.297340+00:00,3.24,69.22,31441.34,0.22,0.0,3.203,6.097,2.663
1782561386320,2026-06-27T11:56:26.320719+00:00,2.05,69.23,31441.34,0.22,0.0,3.203,6.11,2.668
1782561387338,2026-06-27T11:56:27.338951+00:00,2.64,69.22,31441.34,0.22,0.0,3.207,6.147,2.693
1782561388374,2026-06-27T11:56:28.374036+00:00,2.01,69.22,31441.34,0.22,0.0,3.207,6.158,2.697
1782561389401,2026-06-27T11:56:29.401090+00:00,2.9,60.25,31441.34,0.19,0.0,3.238,6.177,2.709
1782561390450,2026-06-27T11:56:30.450244+00:00,1.89,60.25,31441.34,0.19,0.0,3.238,6.199,2.711
1782561391477,2026-06-27T11:56:31.477276+00:00,1.95,60.25,31441.34,0.19,0.0,3.242,6.21,2.713
1782561392506,2026-06-27T11:56:32.506376+00:00,1.83,60.25,31441.34,0.19,0.0,3.242,6.217,2.715
1782561393531,2026-06-27T11:56:33.531633+00:00,1.89,60.25,31441.34,0.19,0.0,3.246,6.235,2.718
1782561394555,2026-06-27T11:56:34.555777+00:00,1.87,60.25,31441.34,0.19,0.0,3.246,6.24,2.72
1782561395604,2026-06-27T11:56:35.604669+00:00,2.5,62.96,31441.34,0.2,0.0,3.293,6.244,2.723
1782561396637,2026-06-27T11:56:36.637809+00:00,1.05,62.96,31441.34,0.2,0.0,3.293,6.254,2.723
1782561397687,2026-06-27T11:56:37.687200+00:00,1.52,62.96,31441.34,0.2,0.0,3.293,6.254,2.723
1782561398722,2026-06-27T11:56:38.722893+00:00,1.06,62.96,31441.34,0.2,0.0,3.293,6.257,2.723
