timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563261544,2026-06-27T12:27:41.544663+00:00,1.33,69.98,31441.34,0.22,0.0,19.574,34.665,14.741
1782563262582,2026-06-27T12:27:42.582770+00:00,3.42,84.02,31441.34,0.27,0.0,19.672,34.683,14.749
1782563263620,2026-06-27T12:27:43.620301+00:00,2.23,84.02,31441.34,0.27,0.0,19.676,34.696,14.756
1782563264661,2026-06-27T12:27:44.661405+00:00,1.48,84.02,31441.34,0.27,0.0,19.676,34.709,14.76
1782563265668,2026-06-27T12:27:45.668343+00:00,3.39,65.75,31441.34,0.21,0.0,19.68,34.749,14.788
1782563266726,2026-06-27T12:27:46.726024+00:00,1.99,65.53,31441.34,0.21,0.0,19.68,34.761,14.792
1782563267742,2026-06-27T12:27:47.742260+00:00,1.77,65.54,31441.34,0.21,0.0,19.688,34.781,14.801
1782563268795,2026-06-27T12:27:48.795701+00:00,1.98,65.54,31441.34,0.21,0.0,19.688,34.8,14.803
1782563269830,2026-06-27T12:27:49.830239+00:00,2.03,65.54,31441.34,0.21,0.0,19.691,34.81,14.806
1782563270874,2026-06-27T12:27:50.874731+00:00,1.93,65.54,31441.34,0.21,0.0,19.691,34.82,14.808
1782563271910,2026-06-27T12:27:51.910609+00:00,2.34,67.72,31441.34,0.22,0.0,19.793,34.834,14.813
1782563272923,2026-06-27T12:27:52.923747+00:00,2.19,67.71,31441.34,0.22,0.0,19.793,34.842,14.82
1782563273967,2026-06-27T12:27:53.967125+00:00,1.49,67.71,31441.34,0.22,0.0,19.797,34.863,14.826
1782563275021,2026-06-27T12:27:55.021043+00:00,1.51,67.71,31441.34,0.22,0.0,19.797,34.882,14.831
1782563276035,2026-06-27T12:27:56.035523+00:00,2.36,67.71,31441.34,0.22,0.0,19.801,34.911,14.859
1782563277083,2026-06-27T12:27:57.083134+00:00,2.06,67.71,31441.34,0.22,0.0,19.801,34.931,14.863
1782563278115,2026-06-27T12:27:58.115542+00:00,1.4,67.71,31441.34,0.22,0.0,19.809,34.95,14.87
1782563279123,2026-06-27T12:27:59.123539+00:00,1.38,67.71,31441.34,0.22,0.0,19.809,34.961,14.872
1782563280165,2026-06-27T12:28:00.165583+00:00,1.76,67.71,31441.34,0.22,0.0,19.812,34.978,14.875
1782563281215,2026-06-27T12:28:01.215899+00:00,1.94,67.71,31441.34,0.22,0.0,19.816,34.986,14.878
1782563282253,2026-06-27T12:28:02.253325+00:00,2.35,69.81,31441.34,0.22,0.0,19.914,34.995,14.885
1782563283286,2026-06-27T12:28:03.286933+00:00,1.58,69.81,31441.34,0.22,0.0,19.918,35.017,14.893
1782563284295,2026-06-27T12:28:04.295153+00:00,2.1,69.81,31441.34,0.22,0.0,19.918,35.03,14.897
1782563285350,2026-06-27T12:28:05.350518+00:00,2.24,65.57,31441.34,0.21,0.0,19.922,35.059,14.925
1782563286366,2026-06-27T12:28:06.366562+00:00,2.1,65.7,31441.34,0.21,0.0,19.922,35.081,14.929
1782563287413,2026-06-27T12:28:07.413965+00:00,2.33,65.75,31441.34,0.21,0.0,19.93,35.098,14.938
1782563288453,2026-06-27T12:28:08.453538+00:00,1.4,65.75,31441.34,0.21,0.0,19.93,35.11,14.94
1782563289495,2026-06-27T12:28:09.495714+00:00,1.41,65.75,31441.34,0.21,0.0,19.934,35.132,14.943
1782563290505,2026-06-27T12:28:10.505020+00:00,1.83,65.89,31441.34,0.21,0.0,19.934,35.138,14.945
1782563291557,2026-06-27T12:28:11.557213+00:00,1.45,65.75,31441.34,0.21,0.0,19.938,35.145,14.947
1782563292597,2026-06-27T12:28:12.597467+00:00,2.89,67.93,31441.34,0.22,0.0,20.039,35.164,14.956
1782563293624,2026-06-27T12:28:13.624541+00:00,2.16,67.94,31441.34,0.22,0.0,20.043,35.177,14.963
1782563294668,2026-06-27T12:28:14.668666+00:00,2.11,67.93,31441.34,0.22,0.0,20.043,35.189,14.967
1782563295681,2026-06-27T12:28:15.681353+00:00,2.57,67.93,31441.34,0.22,0.0,20.047,35.23,14.995
1782563296725,2026-06-27T12:28:16.725054+00:00,2.04,67.93,31441.34,0.22,0.0,20.047,35.242,15.0
1782563297764,2026-06-27T12:28:17.764730+00:00,2.12,67.93,31441.34,0.22,0.0,20.055,35.261,15.008
1782563298796,2026-06-27T12:28:18.796014+00:00,1.94,67.94,31441.34,0.22,0.0,20.055,35.281,15.009
1782563299843,2026-06-27T12:28:19.843994+00:00,1.42,67.93,31441.34,0.22,0.0,20.059,35.29,15.012
1782563300857,2026-06-27T12:28:20.857121+00:00,1.87,67.93,31441.34,0.22,0.0,20.059,35.301,15.014
1782563301891,2026-06-27T12:28:21.891222+00:00,2.42,70.03,31441.34,0.22,0.0,20.164,35.314,15.019
1782563302933,2026-06-27T12:28:22.933992+00:00,2.04,70.03,31441.34,0.22,0.0,20.164,35.322,15.026
1782563303993,2026-06-27T12:28:23.993156+00:00,2.21,70.03,31441.34,0.22,0.0,20.168,35.346,15.033
1782563305029,2026-06-27T12:28:25.029402+00:00,2.17,70.03,31441.34,0.22,0.0,20.168,35.362,15.038
1782563306062,2026-06-27T12:28:26.062130+00:00,2.38,65.49,31441.34,0.21,0.0,20.172,35.389,15.064
1782563307068,2026-06-27T12:28:27.068807+00:00,2.17,65.68,31441.34,0.21,0.0,20.172,35.409,15.068
1782563308127,2026-06-27T12:28:28.127077+00:00,2.22,65.79,31441.34,0.21,0.0,20.18,35.429,15.077
1782563309135,2026-06-27T12:28:29.135097+00:00,1.28,65.8,31441.34,0.21,0.0,20.18,35.441,15.079
1782563310211,2026-06-27T12:28:30.211484+00:00,1.34,65.8,31441.34,0.21,0.0,20.184,35.459,15.082
1782563311236,2026-06-27T12:28:31.236090+00:00,1.34,65.8,31441.34,0.21,0.0,20.188,35.467,15.084
1782563312258,2026-06-27T12:28:32.258487+00:00,3.48,67.98,31441.34,0.22,0.0,20.289,35.475,15.091
1782563313278,2026-06-27T12:28:33.278140+00:00,2.43,68.23,31441.34,0.22,0.0,20.293,35.497,15.099
1782563314336,2026-06-27T12:28:34.336140+00:00,1.96,67.98,31441.34,0.22,0.0,20.293,35.51,15.103
1782563315365,2026-06-27T12:28:35.365686+00:00,2.36,67.98,31441.34,0.22,0.0,20.297,35.538,15.13
1782563316411,2026-06-27T12:28:36.411120+00:00,2.05,67.98,31441.34,0.22,0.0,20.297,35.56,15.135
1782563317442,2026-06-27T12:28:37.442635+00:00,2.33,67.98,31441.34,0.22,0.0,20.305,35.578,15.144
1782563318464,2026-06-27T12:28:38.464981+00:00,1.91,67.98,31441.34,0.22,0.0,20.305,35.59,15.146
1782563319505,2026-06-27T12:28:39.505294+00:00,2.1,67.98,31441.34,0.22,0.0,20.309,35.612,15.149
1782563320526,2026-06-27T12:28:40.526516+00:00,1.29,67.98,31441.34,0.22,0.0,20.309,35.618,15.151
1782563321559,2026-06-27T12:28:41.559987+00:00,1.92,67.98,31441.34,0.22,0.0,20.312,35.626,15.154
1782563322627,2026-06-27T12:28:42.627689+00:00,2.68,70.08,31441.34,0.22,0.0,20.414,35.644,15.162
1782563323628,2026-06-27T12:28:43.628657+00:00,1.65,70.08,31441.34,0.22,0.0,20.418,35.657,15.169
1782563324667,2026-06-27T12:28:44.667997+00:00,2.08,70.33,31441.34,0.22,0.0,20.418,35.67,15.174
1782563325720,2026-06-27T12:28:45.720289+00:00,1.88,70.73,31441.34,0.22,0.0,20.422,35.707,15.198
1782563326736,2026-06-27T12:28:46.736269+00:00,2.49,65.57,31441.34,0.21,0.0,20.422,35.719,15.203
1782563327794,2026-06-27T12:28:47.794883+00:00,2.07,65.34,31441.34,0.21,0.0,20.43,35.742,15.214
1782563328836,2026-06-27T12:28:48.836866+00:00,1.4,65.34,31441.34,0.21,0.0,20.43,35.76,15.215
1782563329872,2026-06-27T12:28:49.872983+00:00,1.35,65.34,31441.34,0.21,0.0,20.434,35.769,15.218
1782563330909,2026-06-27T12:28:50.909578+00:00,1.32,65.34,31441.34,0.21,0.0,20.434,35.782,15.22
1782563331943,2026-06-27T12:28:51.943098+00:00,4.54,67.52,31441.34,0.21,0.0,20.539,35.795,15.226
1782563332970,2026-06-27T12:28:52.970666+00:00,1.55,67.52,31441.34,0.21,0.0,20.539,35.803,15.232
1782563334022,2026-06-27T12:28:54.022206+00:00,1.69,67.51,31441.34,0.21,0.0,20.543,35.824,15.239
1782563336061,2026-06-27T12:28:56.061493+00:00,1.02,67.52,31441.34,0.21,0.0,20.547,35.866,15.266
1782563337115,2026-06-27T12:28:57.115140+00:00,1.36,67.52,31441.34,0.21,0.0,20.555,35.886,15.27
1782563338162,2026-06-27T12:28:58.162624+00:00,2.12,67.52,31441.34,0.21,0.0,20.559,35.908,15.283
1782563339189,2026-06-27T12:28:59.189850+00:00,1.84,67.52,31441.34,0.21,0.0,20.562,35.919,15.284
1782563340216,2026-06-27T12:29:00.216235+00:00,1.88,67.69,31441.34,0.22,0.0,20.562,35.938,15.287
1782563341286,2026-06-27T12:29:01.286086+00:00,1.47,67.52,31441.34,0.21,0.0,20.566,35.948,15.29
1782563342291,2026-06-27T12:29:02.291967+00:00,3.83,69.62,31441.34,0.22,0.0,20.668,35.956,15.297
1782563343320,2026-06-27T12:29:03.320724+00:00,2.01,69.88,31441.34,0.22,0.0,20.672,35.977,15.304
1782563344374,2026-06-27T12:29:04.374590+00:00,2.1,69.62,31441.34,0.22,0.0,20.672,35.99,15.309
1782563345391,2026-06-27T12:29:05.391590+00:00,2.87,70.16,31441.34,0.22,0.0,20.676,36.016,15.333
1782563346455,2026-06-27T12:29:06.455876+00:00,2.54,65.29,31441.34,0.21,0.0,20.676,36.039,15.337
1782563347486,2026-06-27T12:29:07.486303+00:00,2.3,65.3,31441.34,0.21,0.0,20.688,36.059,15.35
1782563348492,2026-06-27T12:29:08.492443+00:00,1.43,65.41,31441.34,0.21,0.0,20.688,36.07,15.352
1782563349546,2026-06-27T12:29:09.546562+00:00,1.37,65.3,31441.34,0.21,0.0,20.691,36.091,15.355
1782563350580,2026-06-27T12:29:10.580261+00:00,1.86,65.3,31441.34,0.21,0.0,20.691,36.098,15.357
1782563351603,2026-06-27T12:29:11.603248+00:00,1.36,65.3,31441.34,0.21,0.0,20.695,36.105,15.359
1782563352657,2026-06-27T12:29:12.657842+00:00,3.76,67.47,31441.34,0.21,0.0,20.805,36.12,15.364
1782563353698,2026-06-27T12:29:13.698527+00:00,1.62,67.47,31441.34,0.21,0.0,20.805,36.12,15.364
1782563354729,2026-06-27T12:29:14.729403+00:00,1.61,67.47,31441.34,0.21,0.0,20.805,36.122,15.364
1782563355745,2026-06-27T12:29:15.745360+00:00,1.6,67.47,31441.34,0.21,0.0,20.805,36.13,15.364
