timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562615564,2026-06-27T12:16:55.564241+00:00,2.29,65.56,31441.34,0.21,0.0,15.039,25.151,11.114
1782562616575,2026-06-27T12:16:56.575238+00:00,1.95,65.6,31441.34,0.21,0.0,15.039,25.163,11.116
1782562617632,2026-06-27T12:16:57.632599+00:00,1.83,65.56,31441.34,0.21,0.0,15.043,25.184,11.118
1782562618658,2026-06-27T12:16:58.658684+00:00,2.08,65.56,31441.34,0.21,0.0,15.043,25.191,11.121
1782562619703,2026-06-27T12:16:59.703262+00:00,3.63,67.77,31441.34,0.22,0.0,15.117,25.202,11.127
1782562620748,2026-06-27T12:17:00.748458+00:00,1.58,67.77,31441.34,0.22,0.0,15.117,25.218,11.134
1782562621754,2026-06-27T12:17:01.754020+00:00,1.63,67.77,31441.34,0.22,0.0,15.121,25.232,11.141
1782562622817,2026-06-27T12:17:02.817576+00:00,1.37,67.77,31441.34,0.22,0.0,15.121,25.249,11.145
1782562623857,2026-06-27T12:17:03.857313+00:00,2.58,67.77,31441.34,0.22,0.0,15.125,25.282,11.172
1782562624883,2026-06-27T12:17:04.883166+00:00,2.1,67.77,31441.34,0.22,0.0,15.125,25.297,11.177
1782562625918,2026-06-27T12:17:05.918678+00:00,2.17,67.77,31441.34,0.22,0.0,15.133,25.32,11.185
1782562626947,2026-06-27T12:17:06.947052+00:00,1.36,67.77,31441.34,0.22,0.0,15.133,25.336,11.187
1782562627988,2026-06-27T12:17:07.988395+00:00,1.51,67.77,31441.34,0.22,0.0,15.137,25.344,11.19
1782562629035,2026-06-27T12:17:09.035239+00:00,1.91,67.77,31441.34,0.22,0.0,15.137,25.358,11.191
1782562630055,2026-06-27T12:17:10.055282+00:00,3.88,69.8,31441.34,0.22,0.0,15.211,25.369,11.199
1782562631074,2026-06-27T12:17:11.074853+00:00,2.12,69.78,31441.34,0.22,0.0,15.211,25.377,11.206
1782562632127,2026-06-27T12:17:12.127625+00:00,1.5,69.78,31441.34,0.22,0.0,15.215,25.402,11.212
1782562633141,2026-06-27T12:17:13.141257+00:00,2.0,69.78,31441.34,0.22,0.0,15.215,25.416,11.216
1782562634175,2026-06-27T12:17:14.175706+00:00,2.86,65.92,31441.34,0.21,0.0,15.219,25.442,11.24
1782562635214,2026-06-27T12:17:15.214569+00:00,2.72,65.87,31441.34,0.21,0.0,15.227,25.472,11.254
1782562636233,2026-06-27T12:17:16.233628+00:00,1.45,65.87,31441.34,0.21,0.0,15.227,25.483,11.256
1782562637272,2026-06-27T12:17:17.272610+00:00,2.21,65.87,31441.34,0.21,0.0,15.23,25.496,11.259
1782562638323,2026-06-27T12:17:18.323938+00:00,1.95,65.87,31441.34,0.21,0.0,15.23,25.513,11.261
1782562639324,2026-06-27T12:17:19.324125+00:00,1.45,65.87,31441.34,0.21,0.0,15.234,25.521,11.263
1782562640389,2026-06-27T12:17:20.389033+00:00,3.89,68.08,31441.34,0.22,0.0,15.305,25.53,11.272
1782562641410,2026-06-27T12:17:21.410517+00:00,2.21,68.08,31441.34,0.22,0.0,15.309,25.551,11.279
1782562642447,2026-06-27T12:17:22.447750+00:00,2.08,68.08,31441.34,0.22,0.0,15.309,25.564,11.283
1782562643481,2026-06-27T12:17:23.481967+00:00,2.79,68.08,31441.34,0.22,0.0,15.312,25.595,11.312
1782562644517,2026-06-27T12:17:24.517488+00:00,1.99,68.08,31441.34,0.22,0.0,15.312,25.617,11.316
1782562645552,2026-06-27T12:17:25.552899+00:00,2.1,68.08,31441.34,0.22,0.0,15.316,25.635,11.324
1782562646571,2026-06-27T12:17:26.571596+00:00,2.07,68.09,31441.34,0.22,0.0,15.316,25.648,11.329
1782562647619,2026-06-27T12:17:27.619419+00:00,1.54,68.08,31441.34,0.22,0.0,15.324,25.669,11.334
1782562648630,2026-06-27T12:17:28.630010+00:00,1.29,68.08,31441.34,0.22,0.0,15.324,25.675,11.336
1782562649690,2026-06-27T12:17:29.690113+00:00,3.03,70.09,31441.34,0.22,0.0,15.402,25.685,11.341
1782562650717,2026-06-27T12:17:30.717664+00:00,1.6,70.34,31441.34,0.22,0.0,15.402,25.702,11.348
1782562651761,2026-06-27T12:17:31.761810+00:00,2.26,70.09,31441.34,0.22,0.0,15.406,25.716,11.355
1782562652800,2026-06-27T12:17:32.800269+00:00,2.06,70.1,31441.34,0.22,0.0,15.406,25.734,11.36
1782562653824,2026-06-27T12:17:33.824282+00:00,3.13,65.6,31441.34,0.21,0.0,15.41,25.768,11.388
1782562654864,2026-06-27T12:17:34.864557+00:00,2.11,65.6,31441.34,0.21,0.0,15.41,25.78,11.392
1782562655908,2026-06-27T12:17:35.908365+00:00,2.17,65.6,31441.34,0.21,0.0,15.414,25.804,11.4
1782562656945,2026-06-27T12:17:36.945508+00:00,2.08,65.6,31441.34,0.21,0.0,15.414,25.821,11.405
1782562657983,2026-06-27T12:17:37.983534+00:00,1.67,65.6,31441.34,0.21,0.0,15.422,25.832,11.409
1782562659021,2026-06-27T12:17:39.021081+00:00,1.7,65.6,31441.34,0.21,0.0,15.422,25.846,11.411
1782562660026,2026-06-27T12:17:40.026383+00:00,4.44,67.84,31441.34,0.22,0.0,15.5,25.857,11.418
1782562661059,2026-06-27T12:17:41.059307+00:00,1.62,67.84,31441.34,0.22,0.0,15.5,25.865,11.425
1782562662115,2026-06-27T12:17:42.115772+00:00,1.46,67.84,31441.34,0.22,0.0,15.504,25.89,11.431
1782562663144,2026-06-27T12:17:43.144255+00:00,1.99,67.84,31441.34,0.22,0.0,15.504,25.903,11.435
1782562664213,2026-06-27T12:17:44.213210+00:00,1.98,67.84,31441.34,0.22,0.0,15.508,25.932,11.462
1782562665220,2026-06-27T12:17:45.220372+00:00,2.32,67.89,31441.34,0.22,0.0,15.512,25.961,11.472
1782562666255,2026-06-27T12:17:46.255542+00:00,1.58,67.84,31441.34,0.22,0.0,15.512,25.974,11.477
1782562667309,2026-06-27T12:17:47.309614+00:00,2.13,67.85,31441.34,0.22,0.0,15.52,25.987,11.482
1782562668331,2026-06-27T12:17:48.331164+00:00,1.93,67.84,31441.34,0.22,0.0,15.52,26.004,11.483
1782562669378,2026-06-27T12:17:49.378922+00:00,2.03,67.84,31441.34,0.22,0.0,15.523,26.011,11.486
1782562670389,2026-06-27T12:17:50.389987+00:00,4.43,69.85,31441.34,0.22,0.0,15.598,26.02,11.495
1782562671463,2026-06-27T12:17:51.463689+00:00,1.6,69.85,31441.34,0.22,0.0,15.602,26.044,11.503
1782562672469,2026-06-27T12:17:52.469580+00:00,2.11,69.86,31441.34,0.22,0.0,15.602,26.054,11.506
1782562673500,2026-06-27T12:17:53.500856+00:00,3.38,66.66,31441.34,0.21,0.0,15.605,26.085,11.534
1782562674553,2026-06-27T12:17:54.553659+00:00,1.45,66.69,31441.34,0.21,0.0,15.605,26.106,11.538
1782562675572,2026-06-27T12:17:55.572590+00:00,2.26,66.7,31441.34,0.21,0.0,15.613,26.124,11.547
1782562676607,2026-06-27T12:17:56.607527+00:00,1.96,66.7,31441.34,0.21,0.0,15.613,26.136,11.549
1782562677659,2026-06-27T12:17:57.659050+00:00,1.83,66.7,31441.34,0.21,0.0,15.617,26.156,11.552
1782562678698,2026-06-27T12:17:58.698858+00:00,1.97,66.71,31441.34,0.21,0.0,15.617,26.164,11.554
1782562679726,2026-06-27T12:17:59.726309+00:00,3.74,69.02,31441.34,0.22,0.0,15.695,26.174,11.56
1782562680771,2026-06-27T12:18:00.771707+00:00,2.17,69.02,31441.34,0.22,0.0,15.695,26.19,11.567
1782562681811,2026-06-27T12:18:01.811877+00:00,2.14,69.3,31441.34,0.22,0.0,15.699,26.204,11.574
1782562682833,2026-06-27T12:18:02.833860+00:00,1.62,69.3,31441.34,0.22,0.0,15.699,26.221,11.578
1782562683870,2026-06-27T12:18:03.870001+00:00,2.27,69.31,31441.34,0.22,0.0,15.703,26.254,11.604
1782562684917,2026-06-27T12:18:04.917176+00:00,2.14,69.32,31441.34,0.22,0.0,15.703,26.265,11.609
1782562685956,2026-06-27T12:18:05.956929+00:00,2.15,69.32,31441.34,0.22,0.0,15.715,26.292,11.618
1782562686986,2026-06-27T12:18:06.986304+00:00,1.87,69.32,31441.34,0.22,0.0,15.715,26.307,11.62
1782562688013,2026-06-27T12:18:08.013301+00:00,1.94,69.32,31441.34,0.22,0.0,15.719,26.316,11.622
1782562689066,2026-06-27T12:18:09.066852+00:00,1.88,69.32,31441.34,0.22,0.0,15.719,26.331,11.624
1782562690095,2026-06-27T12:18:10.095470+00:00,2.61,71.33,31441.34,0.23,0.0,15.797,26.341,11.632
1782562691115,2026-06-27T12:18:11.115677+00:00,2.09,71.43,31441.34,0.23,0.0,15.797,26.349,11.638
1782562692147,2026-06-27T12:18:12.147763+00:00,2.06,71.34,31441.34,0.23,0.0,15.801,26.374,11.644
1782562693200,2026-06-27T12:18:13.200026+00:00,1.64,71.34,31441.34,0.23,0.0,15.801,26.388,11.648
1782562694232,2026-06-27T12:18:14.232046+00:00,2.56,65.69,31441.34,0.21,0.0,15.805,26.416,11.674
1782562695253,2026-06-27T12:18:15.253432+00:00,1.77,65.69,31441.34,0.21,0.0,15.809,26.444,11.685
1782562696281,2026-06-27T12:18:16.281746+00:00,1.42,65.7,31441.34,0.21,0.0,15.809,26.457,11.69
1782562697295,2026-06-27T12:18:17.295556+00:00,2.28,65.71,31441.34,0.21,0.0,15.82,26.47,11.695
1782562698331,2026-06-27T12:18:18.331010+00:00,1.9,65.95,31441.34,0.21,0.0,15.82,26.487,11.697
1782562699389,2026-06-27T12:18:19.389895+00:00,1.76,65.7,31441.34,0.21,0.0,15.824,26.494,11.7
1782562700398,2026-06-27T12:18:20.398425+00:00,4.27,67.91,31441.34,0.22,0.0,15.906,26.498,11.704
1782562701454,2026-06-27T12:18:21.454093+00:00,1.02,67.91,31441.34,0.22,0.0,15.906,26.508,11.704
1782562702485,2026-06-27T12:18:22.485682+00:00,1.57,67.91,31441.34,0.22,0.0,15.906,26.508,11.704
1782562703509,2026-06-27T12:18:23.509526+00:00,1.23,67.91,31441.34,0.22,0.0,15.906,26.508,11.704
