timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561306574,2026-06-27T11:55:06.574160+00:00,2.14,69.06,31441.34,0.22,0.0,2.547,4.81,2.061
1782561307629,2026-06-27T11:55:07.629002+00:00,2.38,68.82,31441.34,0.22,0.0,2.551,4.84,2.091
1782561308640,2026-06-27T11:55:08.640057+00:00,2.15,68.82,31441.34,0.22,0.0,2.551,4.854,2.095
1782561309686,2026-06-27T11:55:09.686499+00:00,2.87,68.82,31441.34,0.22,0.0,2.602,4.879,2.102
1782561310733,2026-06-27T11:55:10.733095+00:00,1.87,68.82,31441.34,0.22,0.0,2.602,4.893,2.104
1782561311760,2026-06-27T11:55:11.760969+00:00,1.37,68.82,31441.34,0.22,0.0,2.605,4.906,2.107
1782561312783,2026-06-27T11:55:12.783346+00:00,1.87,68.86,31441.34,0.22,0.0,2.605,4.918,2.108
1782561313835,2026-06-27T11:55:13.835322+00:00,1.34,68.82,31441.34,0.22,0.0,2.609,4.924,2.111
1782561314867,2026-06-27T11:55:14.867627+00:00,3.2,68.82,31441.34,0.22,0.0,2.625,4.937,2.117
1782561315886,2026-06-27T11:55:15.886818+00:00,2.15,68.82,31441.34,0.22,0.0,2.629,4.956,2.123
1782561316928,2026-06-27T11:55:16.928455+00:00,2.33,68.82,31441.34,0.22,0.0,2.629,4.969,2.127
1782561317968,2026-06-27T11:55:17.968844+00:00,2.13,68.86,31441.34,0.22,0.0,2.633,5.008,2.156
1782561318989,2026-06-27T11:55:18.989978+00:00,2.0,69.36,31441.34,0.22,0.0,2.633,5.022,2.16
1782561320025,2026-06-27T11:55:20.025089+00:00,2.42,64.45,31441.34,0.2,0.0,2.684,5.039,2.167
1782561321082,2026-06-27T11:55:21.082561+00:00,1.97,64.45,31441.34,0.2,0.0,2.684,5.06,2.169
1782561322096,2026-06-27T11:55:22.096500+00:00,1.92,64.63,31441.34,0.21,0.0,2.688,5.068,2.171
1782561323149,2026-06-27T11:55:23.149269+00:00,1.43,64.59,31441.34,0.21,0.0,2.691,5.076,2.174
1782561324191,2026-06-27T11:55:24.191569+00:00,1.88,64.6,31441.34,0.21,0.0,2.691,5.091,2.176
1782561325204,2026-06-27T11:55:25.204831+00:00,3.97,65.55,31441.34,0.21,0.0,2.707,5.098,2.183
1782561326232,2026-06-27T11:55:26.232412+00:00,1.59,65.55,31441.34,0.21,0.0,2.711,5.114,2.189
1782561327279,2026-06-27T11:55:27.279209+00:00,2.81,65.57,31441.34,0.21,0.0,2.715,5.154,2.216
1782561328297,2026-06-27T11:55:28.297846+00:00,1.59,65.82,31441.34,0.21,0.0,2.715,5.167,2.22
1782561329348,2026-06-27T11:55:29.348106+00:00,1.9,65.57,31441.34,0.21,0.0,2.766,5.185,2.23
1782561330380,2026-06-27T11:55:30.380297+00:00,1.91,65.57,31441.34,0.21,0.0,2.766,5.206,2.232
1782561331404,2026-06-27T11:55:31.404792+00:00,1.42,65.57,31441.34,0.21,0.0,2.77,5.217,2.235
1782561332452,2026-06-27T11:55:32.452054+00:00,1.97,65.57,31441.34,0.21,0.0,2.77,5.224,2.236
1782561333475,2026-06-27T11:55:33.475785+00:00,1.51,65.57,31441.34,0.21,0.0,2.773,5.241,2.239
1782561334541,2026-06-27T11:55:34.541984+00:00,1.33,65.57,31441.34,0.21,0.0,2.773,5.247,2.241
1782561335565,2026-06-27T11:55:35.565028+00:00,4.09,68.64,31441.34,0.22,0.0,2.793,5.262,2.251
1782561336606,2026-06-27T11:55:36.606663+00:00,2.07,68.64,31441.34,0.22,0.0,2.793,5.285,2.255
1782561337644,2026-06-27T11:55:37.644186+00:00,2.79,68.65,31441.34,0.22,0.0,2.797,5.312,2.281
1782561338661,2026-06-27T11:55:38.661125+00:00,2.07,68.83,31441.34,0.22,0.0,2.797,5.326,2.285
1782561339719,2026-06-27T11:55:39.719122+00:00,2.93,64.47,31441.34,0.21,0.0,2.848,5.355,2.295
1782561340769,2026-06-27T11:55:40.769772+00:00,1.38,64.5,31441.34,0.21,0.0,2.848,5.366,2.297
1782561341794,2026-06-27T11:55:41.794567+00:00,2.0,64.46,31441.34,0.21,0.0,2.852,5.381,2.3
1782561342833,2026-06-27T11:55:42.833980+00:00,1.36,64.46,31441.34,0.21,0.0,2.852,5.392,2.302
1782561343882,2026-06-27T11:55:43.882486+00:00,1.95,64.47,31441.34,0.21,0.0,2.855,5.399,2.304
1782561344903,2026-06-27T11:55:44.903482+00:00,3.57,65.43,31441.34,0.21,0.0,2.871,5.413,2.31
1782561345918,2026-06-27T11:55:45.918907+00:00,1.86,65.43,31441.34,0.21,0.0,2.875,5.431,2.316
1782561346969,2026-06-27T11:55:46.969098+00:00,1.43,65.43,31441.34,0.21,0.0,2.875,5.443,2.321
1782561348007,2026-06-27T11:55:48.007877+00:00,2.57,65.43,31441.34,0.21,0.0,2.879,5.482,2.348
1782561349040,2026-06-27T11:55:49.040268+00:00,1.99,65.43,31441.34,0.21,0.0,2.879,5.496,2.352
1782561350066,2026-06-27T11:55:50.066143+00:00,2.34,65.43,31441.34,0.21,0.0,2.883,5.514,2.362
1782561351116,2026-06-27T11:55:51.116096+00:00,2.79,65.43,31441.34,0.21,0.0,2.887,5.537,2.367
1782561352136,2026-06-27T11:55:52.136638+00:00,1.44,65.51,31441.34,0.21,0.0,2.934,5.544,2.369
1782561353164,2026-06-27T11:55:53.164552+00:00,1.45,65.43,31441.34,0.21,0.0,2.938,5.552,2.372
1782561354217,2026-06-27T11:55:54.217619+00:00,1.89,65.43,31441.34,0.21,0.0,2.938,5.567,2.374
1782561355241,2026-06-27T11:55:55.241406+00:00,4.47,68.5,31441.34,0.22,0.0,2.953,5.575,2.381
1782561356280,2026-06-27T11:55:56.280868+00:00,1.98,68.5,31441.34,0.22,0.0,2.957,5.59,2.386
1782561357332,2026-06-27T11:55:57.332976+00:00,2.63,68.5,31441.34,0.22,0.0,2.961,5.631,2.413
1782561358358,2026-06-27T11:55:58.358985+00:00,2.18,68.76,31441.34,0.22,0.0,2.961,5.643,2.418
1782561359405,2026-06-27T11:55:59.405817+00:00,2.91,64.15,31441.34,0.2,0.0,2.965,5.661,2.428
1782561360446,2026-06-27T11:56:00.446509+00:00,2.07,64.16,31441.34,0.2,0.0,2.965,5.683,2.432
1782561361485,2026-06-27T11:56:01.485569+00:00,1.95,64.16,31441.34,0.2,0.0,3.016,5.696,2.437
1782561362528,2026-06-27T11:56:02.528244+00:00,1.34,64.16,31441.34,0.2,0.0,3.016,5.702,2.439
1782561363535,2026-06-27T11:56:03.535880+00:00,1.47,64.16,31441.34,0.2,0.0,3.02,5.72,2.441
1782561364597,2026-06-27T11:56:04.597904+00:00,1.4,64.16,31441.34,0.2,0.0,3.02,5.726,2.443
1782561365635,2026-06-27T11:56:05.635976+00:00,3.85,65.13,31441.34,0.21,0.0,3.043,5.741,2.452
1782561366655,2026-06-27T11:56:06.655271+00:00,1.55,65.14,31441.34,0.21,0.0,3.043,5.763,2.456
1782561367689,2026-06-27T11:56:07.689486+00:00,2.7,65.15,31441.34,0.21,0.0,3.047,5.791,2.484
1782561368729,2026-06-27T11:56:08.729454+00:00,1.95,65.15,31441.34,0.21,0.0,3.047,5.807,2.488
1782561369768,2026-06-27T11:56:09.768690+00:00,2.21,65.16,31441.34,0.21,0.0,3.098,5.831,2.497
1782561370788,2026-06-27T11:56:10.788745+00:00,1.89,65.16,31441.34,0.21,0.0,3.098,5.843,2.498
1782561371843,2026-06-27T11:56:11.843373+00:00,1.85,65.16,31441.34,0.21,0.0,3.102,5.858,2.501
1782561372882,2026-06-27T11:56:12.882420+00:00,1.8,65.16,31441.34,0.21,0.0,3.102,5.868,2.503
1782561373903,2026-06-27T11:56:13.903425+00:00,1.34,65.16,31441.34,0.21,0.0,3.105,5.876,2.506
1782561374943,2026-06-27T11:56:14.943680+00:00,3.86,68.23,31441.34,0.22,0.0,3.125,5.89,2.511
1782561375961,2026-06-27T11:56:15.961656+00:00,2.26,68.23,31441.34,0.22,0.0,3.129,5.909,2.517
1782561377017,2026-06-27T11:56:17.017165+00:00,2.12,68.23,31441.34,0.22,0.0,3.129,5.922,2.522
1782561378051,2026-06-27T11:56:18.051404+00:00,2.51,68.23,31441.34,0.22,0.0,3.133,5.956,2.546
1782561379088,2026-06-27T11:56:19.088116+00:00,2.07,64.14,31441.34,0.2,0.0,3.137,5.972,2.553
1782561380093,2026-06-27T11:56:20.093772+00:00,2.3,64.12,31441.34,0.2,0.0,3.137,5.989,2.562
1782561381135,2026-06-27T11:56:21.135491+00:00,1.49,64.12,31441.34,0.2,0.0,3.188,6.012,2.567
1782561382188,2026-06-27T11:56:22.188693+00:00,1.89,64.12,31441.34,0.2,0.0,3.188,6.022,2.57
1782561383201,2026-06-27T11:56:23.201877+00:00,1.44,64.12,31441.34,0.2,0.0,3.191,6.03,2.573
1782561384261,2026-06-27T11:56:24.261175+00:00,1.34,64.12,31441.34,0.2,0.0,3.191,6.045,2.575
1782561385280,2026-06-27T11:56:25.280010+00:00,4.08,65.07,31441.34,0.21,0.0,3.215,6.057,2.582
1782561386298,2026-06-27T11:56:26.298626+00:00,2.13,65.07,31441.34,0.21,0.0,3.215,6.07,2.587
1782561387329,2026-06-27T11:56:27.329379+00:00,2.63,65.08,31441.34,0.21,0.0,3.219,6.104,2.609
1782561388361,2026-06-27T11:56:28.361247+00:00,2.17,65.08,31441.34,0.21,0.0,3.219,6.12,2.617
1782561389384,2026-06-27T11:56:29.384878+00:00,2.49,65.08,31441.34,0.21,0.0,3.223,6.137,2.627
1782561390432,2026-06-27T11:56:30.432961+00:00,1.59,65.08,31441.34,0.21,0.0,3.223,6.162,2.632
1782561391469,2026-06-27T11:56:31.469437+00:00,2.34,65.09,31441.34,0.21,0.0,3.277,6.175,2.637
1782561392496,2026-06-27T11:56:32.496777+00:00,1.86,65.09,31441.34,0.21,0.0,3.277,6.182,2.639
1782561393549,2026-06-27T11:56:33.549161+00:00,1.82,65.09,31441.34,0.21,0.0,3.281,6.199,2.641
1782561394579,2026-06-27T11:56:34.579628+00:00,1.85,65.09,31441.34,0.21,0.0,3.281,6.204,2.643
1782561395588,2026-06-27T11:56:35.588641+00:00,3.99,68.16,31441.34,0.22,0.0,3.352,6.208,2.648
1782561396656,2026-06-27T11:56:36.656303+00:00,1.01,68.16,31441.34,0.22,0.0,3.352,6.217,2.648
1782561397675,2026-06-27T11:56:37.675491+00:00,1.06,68.16,31441.34,0.22,0.0,3.352,6.217,2.648
1782561398717,2026-06-27T11:56:38.717913+00:00,1.63,68.16,31441.34,0.22,0.0,3.352,6.221,2.648
