timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563172491,2026-06-27T12:26:12.491108+00:00,2.12,70.62,31441.34,0.22,0.0,25.133,33.71,14.899
1782563173521,2026-06-27T12:26:13.521085+00:00,2.25,70.89,31441.34,0.23,0.0,25.137,33.723,14.906
1782563174561,2026-06-27T12:26:14.561208+00:00,1.96,70.61,31441.34,0.22,0.0,25.137,33.736,14.91
1782563175627,2026-06-27T12:26:15.627946+00:00,1.97,70.61,31441.34,0.22,0.0,25.141,33.774,14.937
1782563176651,2026-06-27T12:26:16.651214+00:00,2.05,70.61,31441.34,0.22,0.0,25.141,33.786,14.942
1782563177708,2026-06-27T12:26:17.708481+00:00,2.15,70.62,31441.34,0.22,0.0,25.148,33.804,14.951
1782563178721,2026-06-27T12:26:18.721595+00:00,1.3,70.75,31441.34,0.23,0.0,25.148,33.825,14.953
1782563179753,2026-06-27T12:26:19.753673+00:00,1.48,70.61,31441.34,0.22,0.0,25.152,33.835,14.955
1782563180805,2026-06-27T12:26:20.805889+00:00,2.05,70.61,31441.34,0.22,0.0,25.152,33.847,14.958
1782563181835,2026-06-27T12:26:21.835151+00:00,2.9,71.33,31441.34,0.23,0.0,25.25,33.862,14.965
1782563182846,2026-06-27T12:26:22.846147+00:00,2.04,71.39,31441.34,0.23,0.0,25.25,33.87,14.972
1782563183912,2026-06-27T12:26:23.912944+00:00,2.02,71.33,31441.34,0.23,0.0,25.254,33.891,14.978
1782563184947,2026-06-27T12:26:24.947227+00:00,1.55,71.33,31441.34,0.23,0.0,25.254,33.908,14.982
1782563185976,2026-06-27T12:26:25.976870+00:00,3.36,67.38,31441.34,0.21,0.0,25.258,33.937,15.01
1782563187003,2026-06-27T12:26:27.003108+00:00,1.52,67.39,31441.34,0.21,0.0,25.258,33.956,15.014
1782563188041,2026-06-27T12:26:28.041341+00:00,1.59,67.38,31441.34,0.21,0.0,25.266,33.977,15.022
1782563189086,2026-06-27T12:26:29.086296+00:00,1.85,67.38,31441.34,0.21,0.0,25.266,33.989,15.024
1782563190127,2026-06-27T12:26:30.127451+00:00,1.41,67.38,31441.34,0.21,0.0,25.27,34.006,15.027
1782563191153,2026-06-27T12:26:31.153285+00:00,1.87,67.38,31441.34,0.21,0.0,25.273,34.014,15.029
1782563192167,2026-06-27T12:26:32.167234+00:00,3.76,70.69,31441.34,0.22,0.0,25.367,34.022,15.037
1782563193215,2026-06-27T12:26:33.215709+00:00,2.09,70.69,31441.34,0.22,0.0,25.367,34.04,15.044
1782563194259,2026-06-27T12:26:34.259570+00:00,1.63,70.69,31441.34,0.22,0.0,25.371,34.056,15.05
1782563195281,2026-06-27T12:26:35.281419+00:00,2.99,70.69,31441.34,0.22,0.0,25.375,34.085,15.075
1782563196335,2026-06-27T12:26:36.335193+00:00,1.43,70.69,31441.34,0.22,0.0,25.375,34.106,15.079
1782563198367,2026-06-27T12:26:38.367874+00:00,0.29,70.69,31441.34,0.22,0.0,25.383,34.137,15.093
1782563199401,2026-06-27T12:26:39.401477+00:00,1.89,70.69,31441.34,0.22,0.0,25.387,34.158,15.096
1782563200449,2026-06-27T12:26:40.449000+00:00,1.83,70.69,31441.34,0.22,0.0,25.387,34.165,15.098
1782563201468,2026-06-27T12:26:41.468865+00:00,3.49,71.41,31441.34,0.23,0.0,25.484,34.174,15.103
1782563202488,2026-06-27T12:26:42.488452+00:00,2.38,71.46,31441.34,0.23,0.0,25.484,34.192,15.11
1782563203522,2026-06-27T12:26:43.522911+00:00,2.06,71.41,31441.34,0.23,0.0,25.488,34.205,15.118
1782563204570,2026-06-27T12:26:44.570710+00:00,1.99,71.41,31441.34,0.23,0.0,25.488,34.218,15.122
1782563205611,2026-06-27T12:26:45.611235+00:00,3.51,66.02,31441.34,0.21,0.0,25.492,34.257,15.147
1782563206629,2026-06-27T12:26:46.629827+00:00,2.13,66.04,31441.34,0.21,0.0,25.492,34.268,15.152
1782563207669,2026-06-27T12:26:47.669999+00:00,2.42,66.04,31441.34,0.21,0.0,25.504,34.287,15.162
1782563208701,2026-06-27T12:26:48.701866+00:00,1.35,66.09,31441.34,0.21,0.0,25.504,34.309,15.164
1782563209717,2026-06-27T12:26:49.717676+00:00,1.4,66.04,31441.34,0.21,0.0,25.508,34.319,15.167
1782563210752,2026-06-27T12:26:50.752865+00:00,1.95,66.04,31441.34,0.21,0.0,25.508,34.328,15.169
1782563211814,2026-06-27T12:26:51.814032+00:00,3.6,69.34,31441.34,0.22,0.0,25.609,34.345,15.175
1782563212845,2026-06-27T12:26:52.845971+00:00,2.08,69.35,31441.34,0.22,0.0,25.609,34.354,15.182
1782563213885,2026-06-27T12:26:53.885439+00:00,1.62,69.34,31441.34,0.22,0.0,25.613,34.375,15.189
1782563214895,2026-06-27T12:26:54.895153+00:00,1.68,69.59,31441.34,0.22,0.0,25.613,34.392,15.193
1782563215934,2026-06-27T12:26:55.934222+00:00,2.58,69.34,31441.34,0.22,0.0,25.617,34.418,15.219
1782563216989,2026-06-27T12:26:56.989626+00:00,1.43,69.34,31441.34,0.22,0.0,25.617,34.437,15.223
1782563218021,2026-06-27T12:26:58.021799+00:00,1.71,69.34,31441.34,0.22,0.0,25.621,34.459,15.235
1782563219060,2026-06-27T12:26:59.060644+00:00,1.53,69.35,31441.34,0.22,0.0,25.625,34.472,15.239
1782563220091,2026-06-27T12:27:00.091811+00:00,2.02,69.34,31441.34,0.22,0.0,25.633,34.491,15.243
1782563221129,2026-06-27T12:27:01.129386+00:00,2.11,69.34,31441.34,0.22,0.0,25.637,34.5,15.245
1782563222147,2026-06-27T12:27:02.147987+00:00,3.49,70.07,31441.34,0.22,0.0,25.742,34.505,15.25
1782563223201,2026-06-27T12:27:03.201507+00:00,1.02,70.07,31441.34,0.22,0.0,25.742,34.515,15.25
1782563224215,2026-06-27T12:27:04.215026+00:00,1.58,70.1,31441.34,0.22,0.0,25.742,34.515,15.25
1782563225267,2026-06-27T12:27:05.267478+00:00,1.57,70.07,31441.34,0.22,0.0,25.742,34.515,15.25
