timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562596945,2026-06-27T12:16:36.945528+00:00,1.35,78.99,31441.34,0.25,0.0,10.031,24.495,10.396
1782562597971,2026-06-27T12:16:37.971527+00:00,1.78,78.99,31441.34,0.25,0.0,10.035,24.504,10.399
1782562599003,2026-06-27T12:16:39.003275+00:00,1.87,78.99,31441.34,0.25,0.0,10.039,24.518,10.401
1782562600018,2026-06-27T12:16:40.018548+00:00,3.2,79.24,31441.34,0.25,0.0,10.109,24.529,10.408
1782562601078,2026-06-27T12:16:41.078350+00:00,1.56,79.38,31441.34,0.25,0.0,10.109,24.538,10.415
1782562602092,2026-06-27T12:16:42.092602+00:00,2.3,80.2,31441.34,0.26,0.0,10.113,24.563,10.422
1782562603127,2026-06-27T12:16:43.127189+00:00,2.49,81.39,31441.34,0.26,0.0,10.113,24.583,10.434
1782562604166,2026-06-27T12:16:44.166343+00:00,2.52,66.52,31441.34,0.21,0.0,10.117,24.603,10.451
1782562605211,2026-06-27T12:16:45.211955+00:00,2.02,66.5,31441.34,0.21,0.0,10.121,24.624,10.455
1782562606249,2026-06-27T12:16:46.249134+00:00,1.54,66.51,31441.34,0.21,0.0,10.125,24.643,10.465
1782562607290,2026-06-27T12:16:47.290079+00:00,1.95,66.51,31441.34,0.21,0.0,10.129,24.656,10.468
1782562608297,2026-06-27T12:16:48.297160+00:00,1.38,66.54,31441.34,0.21,0.0,10.129,24.672,10.47
1782562609359,2026-06-27T12:16:49.359757+00:00,1.85,66.51,31441.34,0.21,0.0,10.133,24.682,10.473
1782562610393,2026-06-27T12:16:50.393498+00:00,3.3,68.8,31441.34,0.22,0.0,10.203,24.69,10.481
1782562611409,2026-06-27T12:16:51.409761+00:00,2.2,68.8,31441.34,0.22,0.0,10.207,24.713,10.489
1782562612467,2026-06-27T12:16:52.467349+00:00,2.05,68.8,31441.34,0.22,0.0,10.207,24.726,10.494
1782562613501,2026-06-27T12:16:53.501539+00:00,2.48,68.8,31441.34,0.22,0.0,10.211,24.754,10.521
1782562614511,2026-06-27T12:16:54.511546+00:00,1.45,68.8,31441.34,0.22,0.0,10.211,24.776,10.525
1782562615568,2026-06-27T12:16:55.568712+00:00,2.31,68.8,31441.34,0.22,0.0,10.219,24.794,10.534
1782562616577,2026-06-27T12:16:56.577768+00:00,1.4,68.8,31441.34,0.22,0.0,10.219,24.806,10.536
1782562617637,2026-06-27T12:16:57.637516+00:00,1.91,68.8,31441.34,0.22,0.0,10.223,24.828,10.539
1782562618662,2026-06-27T12:16:58.662788+00:00,1.25,68.8,31441.34,0.22,0.0,10.223,24.835,10.541
1782562619706,2026-06-27T12:16:59.706266+00:00,2.92,82.83,31441.34,0.26,0.0,10.297,24.845,10.546
1782562620739,2026-06-27T12:17:00.739159+00:00,1.6,82.84,31441.34,0.26,0.0,10.297,24.861,10.553
1782562621755,2026-06-27T12:17:01.755006+00:00,2.15,82.85,31441.34,0.26,0.0,10.301,24.874,10.56
1782562622820,2026-06-27T12:17:02.820482+00:00,1.97,82.86,31441.34,0.26,0.0,10.301,24.892,10.565
1782562623854,2026-06-27T12:17:03.854247+00:00,3.25,69.04,31441.34,0.22,0.0,10.305,24.925,10.592
1782562624884,2026-06-27T12:17:04.884635+00:00,1.56,69.08,31441.34,0.22,0.0,10.305,24.939,10.596
1782562625921,2026-06-27T12:17:05.921847+00:00,1.8,69.09,31441.34,0.22,0.0,10.312,24.961,10.605
1782562626947,2026-06-27T12:17:06.947977+00:00,1.5,69.09,31441.34,0.22,0.0,10.312,24.979,10.607
1782562627987,2026-06-27T12:17:07.987593+00:00,1.53,69.09,31441.34,0.22,0.0,10.316,24.987,10.61
1782562629034,2026-06-27T12:17:09.034548+00:00,1.92,69.09,31441.34,0.22,0.0,10.316,25.001,10.611
1782562630056,2026-06-27T12:17:10.056799+00:00,3.4,69.09,31441.34,0.22,0.0,10.391,25.012,10.619
1782562631076,2026-06-27T12:17:11.076974+00:00,2.15,69.09,31441.34,0.22,0.0,10.391,25.02,10.626
1782562632128,2026-06-27T12:17:12.128629+00:00,2.28,69.1,31441.34,0.22,0.0,10.395,25.045,10.631
1782562633142,2026-06-27T12:17:13.142126+00:00,2.05,69.1,31441.34,0.22,0.0,10.395,25.059,10.636
1782562634176,2026-06-27T12:17:14.176427+00:00,1.77,69.1,31441.34,0.22,0.0,10.398,25.084,10.659
1782562635219,2026-06-27T12:17:15.219724+00:00,1.92,69.1,31441.34,0.22,0.0,10.406,25.114,10.673
1782562636235,2026-06-27T12:17:16.235325+00:00,1.87,69.11,31441.34,0.22,0.0,10.406,25.126,10.675
1782562637274,2026-06-27T12:17:17.274980+00:00,2.18,69.11,31441.34,0.22,0.0,10.41,25.138,10.678
1782562638323,2026-06-27T12:17:18.323573+00:00,1.83,69.11,31441.34,0.22,0.0,10.41,25.156,10.68
1782562639325,2026-06-27T12:17:19.325314+00:00,1.36,69.61,31441.34,0.22,0.0,10.414,25.164,10.683
1782562640390,2026-06-27T12:17:20.390392+00:00,3.3,69.31,31441.34,0.22,0.0,10.488,25.172,10.691
1782562641410,2026-06-27T12:17:21.410864+00:00,2.18,69.34,31441.34,0.22,0.0,10.492,25.194,10.699
1782562642450,2026-06-27T12:17:22.450659+00:00,1.49,69.32,31441.34,0.22,0.0,10.492,25.207,10.703
1782562643483,2026-06-27T12:17:23.483700+00:00,2.74,69.96,31441.34,0.22,0.0,10.496,25.238,10.731
1782562644516,2026-06-27T12:17:24.516331+00:00,2.16,69.96,31441.34,0.22,0.0,10.496,25.26,10.735
1782562645552,2026-06-27T12:17:25.552229+00:00,2.22,69.96,31441.34,0.22,0.0,10.504,25.278,10.744
1782562646568,2026-06-27T12:17:26.568536+00:00,1.97,70.21,31441.34,0.22,0.0,10.504,25.289,10.746
1782562647617,2026-06-27T12:17:27.617997+00:00,1.48,69.96,31441.34,0.22,0.0,10.508,25.309,10.748
1782562648631,2026-06-27T12:17:28.631750+00:00,1.85,69.96,31441.34,0.22,0.0,10.508,25.315,10.75
1782562649690,2026-06-27T12:17:29.690833+00:00,3.36,69.98,31441.34,0.22,0.0,10.586,25.325,10.756
1782562650722,2026-06-27T12:17:30.722026+00:00,1.59,69.98,31441.34,0.22,0.0,10.586,25.341,10.762
1782562651764,2026-06-27T12:17:31.764827+00:00,2.03,69.98,31441.34,0.22,0.0,10.59,25.355,10.769
1782562652801,2026-06-27T12:17:32.801562+00:00,2.01,69.98,31441.34,0.22,0.0,10.59,25.372,10.774
1782562653826,2026-06-27T12:17:33.826943+00:00,2.72,69.98,31441.34,0.22,0.0,10.594,25.409,10.802
1782562654863,2026-06-27T12:17:34.863066+00:00,1.71,69.98,31441.34,0.22,0.0,10.594,25.421,10.806
1782562655900,2026-06-27T12:17:35.900937+00:00,2.24,69.98,31441.34,0.22,0.0,10.602,25.445,10.814
1782562656945,2026-06-27T12:17:36.945233+00:00,1.28,70.02,31441.34,0.22,0.0,10.602,25.46,10.816
1782562657982,2026-06-27T12:17:37.982629+00:00,1.86,69.98,31441.34,0.22,0.0,10.605,25.468,10.819
1782562659026,2026-06-27T12:17:39.026568+00:00,1.27,69.98,31441.34,0.22,0.0,10.609,25.482,10.821
1782562661060,2026-06-27T12:17:41.060417+00:00,0.65,70.43,31441.34,0.22,0.0,10.684,25.501,10.835
1782562662118,2026-06-27T12:17:42.118077+00:00,2.33,70.18,31441.34,0.22,0.0,10.688,25.527,10.841
1782562663145,2026-06-27T12:17:43.145818+00:00,2.02,70.19,31441.34,0.22,0.0,10.688,25.547,10.853
1782562664214,2026-06-27T12:17:44.214283+00:00,2.0,68.85,31441.34,0.22,0.0,10.691,25.567,10.871
1782562665221,2026-06-27T12:17:45.221450+00:00,2.17,68.86,31441.34,0.22,0.0,10.691,25.589,10.876
1782562666257,2026-06-27T12:17:46.257751+00:00,2.07,68.85,31441.34,0.22,0.0,10.699,25.607,10.884
1782562667305,2026-06-27T12:17:47.305785+00:00,1.89,68.85,31441.34,0.22,0.0,10.703,25.62,10.887
1782562668331,2026-06-27T12:17:48.331320+00:00,1.93,68.85,31441.34,0.22,0.0,10.703,25.637,10.889
1782562669380,2026-06-27T12:17:49.380920+00:00,1.92,68.85,31441.34,0.22,0.0,10.707,25.645,10.892
1782562670391,2026-06-27T12:17:50.391100+00:00,3.74,68.85,31441.34,0.22,0.0,10.781,25.653,10.899
1782562671425,2026-06-27T12:17:51.425402+00:00,2.25,68.86,31441.34,0.22,0.0,10.785,25.676,10.907
1782562672470,2026-06-27T12:17:52.470602+00:00,1.54,68.85,31441.34,0.22,0.0,10.785,25.689,10.912
1782562673504,2026-06-27T12:17:53.504779+00:00,2.09,69.1,31441.34,0.22,0.0,10.789,25.717,10.939
1782562674557,2026-06-27T12:17:54.557676+00:00,1.93,68.85,31441.34,0.22,0.0,10.789,25.739,10.943
1782562675581,2026-06-27T12:17:55.581253+00:00,2.46,68.85,31441.34,0.22,0.0,10.797,25.757,10.952
1782562676609,2026-06-27T12:17:56.609003+00:00,1.91,68.85,31441.34,0.22,0.0,10.797,25.769,10.954
1782562677662,2026-06-27T12:17:57.662145+00:00,1.46,68.85,31441.34,0.22,0.0,10.801,25.791,10.957
1782562678699,2026-06-27T12:17:58.699704+00:00,1.33,68.85,31441.34,0.22,0.0,10.801,25.797,10.959
1782562679728,2026-06-27T12:17:59.728052+00:00,2.93,69.06,31441.34,0.22,0.0,10.879,25.807,10.965
1782562680785,2026-06-27T12:18:00.785932+00:00,2.1,69.06,31441.34,0.22,0.0,10.879,25.823,10.971
1782562681817,2026-06-27T12:18:01.817029+00:00,1.55,69.06,31441.34,0.22,0.0,10.883,25.837,10.978
1782562682837,2026-06-27T12:18:02.837748+00:00,1.49,69.07,31441.34,0.22,0.0,10.883,25.854,10.982
1782562683876,2026-06-27T12:18:03.876110+00:00,2.49,69.76,31441.34,0.22,0.0,10.887,25.887,11.009
1782562684913,2026-06-27T12:18:04.913215+00:00,2.22,68.82,31441.34,0.22,0.0,10.887,25.899,11.013
1782562685962,2026-06-27T12:18:05.962487+00:00,1.75,69.02,31441.34,0.22,0.0,10.898,25.923,11.022
1782562686985,2026-06-27T12:18:06.985194+00:00,1.29,69.12,31441.34,0.22,0.0,10.898,25.938,11.024
1782562688013,2026-06-27T12:18:08.013126+00:00,1.91,69.12,31441.34,0.22,0.0,10.902,25.948,11.027
1782562689067,2026-06-27T12:18:09.067905+00:00,1.94,69.12,31441.34,0.22,0.0,10.906,25.965,11.03
1782562690099,2026-06-27T12:18:10.099362+00:00,3.58,69.16,31441.34,0.22,0.0,10.98,25.974,11.036
1782562691117,2026-06-27T12:18:11.117359+00:00,2.03,69.17,31441.34,0.22,0.0,10.98,25.982,11.043
1782562692145,2026-06-27T12:18:12.145791+00:00,1.46,69.16,31441.34,0.22,0.0,10.984,26.007,11.049
1782562693195,2026-06-27T12:18:13.195823+00:00,2.02,69.17,31441.34,0.22,0.0,10.988,26.032,11.07
1782562694233,2026-06-27T12:18:14.233407+00:00,2.27,69.16,31441.34,0.22,0.0,10.988,26.047,11.079
1782562695261,2026-06-27T12:18:15.261652+00:00,2.15,69.17,31441.34,0.22,0.0,11.0,26.068,11.083
1782562696290,2026-06-27T12:18:16.290636+00:00,2.03,69.17,31441.34,0.22,0.0,11.0,26.087,11.092
1782562697296,2026-06-27T12:18:17.296759+00:00,1.96,69.16,31441.34,0.22,0.0,11.004,26.099,11.095
1782562698331,2026-06-27T12:18:18.331910+00:00,1.85,69.16,31441.34,0.22,0.0,11.004,26.116,11.097
1782562699390,2026-06-27T12:18:19.390771+00:00,1.35,69.16,31441.34,0.22,0.0,11.008,26.125,11.1
1782562700400,2026-06-27T12:18:20.400045+00:00,2.97,69.61,31441.34,0.22,0.0,11.09,26.128,11.104
1782562701460,2026-06-27T12:18:21.460604+00:00,1.57,69.37,31441.34,0.22,0.0,11.09,26.138,11.104
1782562702485,2026-06-27T12:18:22.485045+00:00,1.55,69.37,31441.34,0.22,0.0,11.09,26.138,11.104
1782562703510,2026-06-27T12:18:23.510618+00:00,1.04,69.37,31441.34,0.22,0.0,11.09,26.138,11.104
